date,prediction,confidence_interval
2025-03-01,276694.1054311612,"[252127.21981373712, 301260.9910485853]"
2025-04-01,279218.18760697905,"[249400.92335750192, 309035.4518564562]"
2025-05-01,281721.92391080176,"[247436.18820974615, 316007.6596118574]"
2025-06-01,284225.6602146245,"[245990.15187745012, 322461.16855179885]"
2025-07-01,286729.3965184472,"[244915.56479924664, 328543.22823764774]"
2025-08-01,289233.1328222699,"[244123.9436444415, 334342.32200009836]"
2025-09-01,291736.86912609264,"[243557.1911122183, 339916.547139967]"
2025-10-01,294240.60542991536,"[243174.72838114534, 345306.4824786854]"
2025-11-01,296744.3417337381,"[242946.8861805282, 350541.79728694796]"
2025-12-01,299248.0780375608,"[242851.1929352869, 355644.9631398347]"
2026-01-01,301751.8143413835,"[242870.14423532612, 360633.48444744095]"
2026-02-01,304255.55064520624,"[242989.78941009167, 365521.3118803208]"
2026-03-01,306759.28694902896,"[243198.79666648348, 370319.77723157447]"
2026-04-01,309263.0232528517,"[243487.81249532502, 375038.23401037836]"
2026-05-01,311766.7595566744,"[243849.00948030228, 379684.5096330465]"
2026-06-01,314270.4958604971,"[244275.75891066613, 384265.23281032813]"
2026-07-01,316774.23216431984,"[244762.38851401792, 388786.07581462176]"
2026-08-01,319277.96846814256,"[245303.99972808495, 393251.93720820016]"
2026-09-01,321781.7047719653,"[245896.32754819107, 397667.0819957395]"
2026-10-01,324285.441075788,"[246535.63141921067, 402035.2507323653]"
2026-11-01,326789.1773796107,"[247218.60915948616, 406359.7455997353]"
2026-12-01,329292.91368343343,"[247942.32823924016, 410643.4991276267]"
2027-01-01,331796.64998725615,"[248704.17031940364, 414889.12965510867]"
2027-02-01,334300.3862910789,"[249501.7860514996, 419098.98653065815]"
