date,prediction,confidence_interval
2025-03-01,254110.49855930125,"[208666.53290138041, 299554.46421722206]"
2025-04-01,276147.9019161997,"[224110.59630604996, 328185.20752634946]"
2025-05-01,275106.13777381706,"[222014.52590598675, 328197.7496416474]"
2025-06-01,277606.5675400901,"[222708.52777233018, 332504.6073078501]"
2025-07-01,280106.9973063632,"[223460.10604161007, 336753.8885711163]"
2025-08-01,282607.42707263626,"[224264.08289715232, 340950.77124812023]"
2025-09-01,285107.8568389093,"[225116.0129832885, 345099.70069453015]"
2025-10-01,287608.2866051824,"[226012.04606393343, 349204.5271464313]"
2025-11-01,290108.71637145546,"[226948.82111795133, 353268.61162495957]"
2025-12-01,292609.14613772853,"[227923.38349978923, 357294.90877566783]"
2026-01-01,295109.5759040016,"[228933.1193074896, 361286.0325005136]"
2026-02-01,297610.00567027467,"[229975.70278122104, 365244.3085593283]"
2026-03-01,300110.43543654773,"[231049.05370329204, 369171.8171698034]"
2026-04-01,302610.8652028208,"[232151.30256917488, 373070.4278364667]"
2026-05-01,305111.29496909387,"[233280.76186413295, 376941.8280740548]"
2026-06-01,307611.72473536694,"[234435.90218610482, 380787.5472846291]"
2026-07-01,310112.15450164,"[235615.3322514305, 384608.9767518495]"
2026-08-01,312612.5842679131,"[236817.7820384889, 388407.38649733725]"
2026-09-01,315113.01403418614,"[238042.08848754608, 392183.9395808262]"
2026-10-01,317613.4438004592,"[239287.1832984159, 395939.7043025025]"
2026-11-01,320113.8735667323,"[240552.08246162854, 399675.664671836]"
2026-12-01,322614.30333300534,"[241835.87723128946, 403392.72943472123]"
2027-01-01,325114.7330992784,"[243137.72630414966, 407091.73989440716]"
2027-02-01,327615.1628655515,"[244456.84901355713, 410773.4767175458]"
