date,prediction,confidence_interval
2025-03-01,198238.06729204673,"[128004.24320968443, 268471.891374409]"
2025-04-01,195849.2545035003,"[124634.90065132505, 267063.60835567553]"
2025-05-01,196388.93078166217,"[124865.95368746342, 267911.9078758609]"
2025-06-01,196914.5185060868,"[124989.78025923987, 268839.2567529337]"
2025-07-01,197426.0176767742,"[124995.35548948044, 269856.679864068]"
2025-08-01,197923.4282937244,"[124872.37571143049, 270974.4808760183]"
2025-09-01,198406.75035693735,"[124611.38587326813, 272202.1148406066]"
2025-10-01,198875.9838664131,"[124203.8946730206, 273548.0730598056]"
2025-11-01,199331.1288221516,"[123642.47041818248, 275019.7872261207]"
2025-12-01,199772.1852241529,"[122920.8117122604, 276623.5587360454]"
2026-01-01,200199.15307241696,"[122033.78877692125, 278364.5173679127]"
2026-02-01,200612.0323669438,"[120977.45333704818, 280246.61139683943]"
2026-03-01,201010.82310773342,"[119749.01726972392, 282272.6289457429]"
2026-04-01,201395.5252947858,"[118346.80236823454, 284444.24822133704]"
2026-05-01,201766.13892810096,"[116770.16535155204, 286762.1125046499]"
2026-06-01,202122.6640076789,"[115019.40348625033, 289225.92452910746]"
2026-07-01,202465.1005335196,"[113095.6468070199, 291834.55426001933]"
2026-08-01,202793.4485056231,"[111000.74294641598, 294586.1540648302]"
2026-09-01,203107.70792398936,"[108737.14011331362, 297478.2757346651]"
2026-10-01,203407.8787886184,"[106307.77293703, 300507.9846402068]"
2026-11-01,203693.9610995102,"[103715.95487690739, 303671.967322113]"
2026-12-01,203965.9548566648,"[100965.27982777347, 306966.6298855561]"
2027-01-01,204223.86006008214,"[98059.53454158407, 310388.1855785802]"
2027-02-01,204467.67670976228,"[95002.62260871881, 313932.73081080575]"
