date,prediction,confidence_interval
2025-03-01,578277.8905296075,"[359414.51614687894, 797141.2649123361]"
2025-04-01,881179.0676113857,"[467486.47519154556, 1294871.660031226]"
2025-05-01,1297157.473158175,"[589034.0104451765, 2005280.9358711732]"
2025-06-01,1812108.3771967515,"[684603.1965507544, 2939613.5578427487]"
2025-07-01,2319484.243621259,"[651944.1169721349, 3987024.370270383]"
2025-08-01,2985650.299857255,"[678078.5944506102, 5293222.0052639]"
2025-09-01,3709764.875908281,"[613733.959683151, 6805795.792133411]"
2025-10-01,4500955.87756742,"[479167.52075834665, 8522744.234376494]"
2025-11-01,5380282.164815834,"[291794.4601711128, 10468769.869460555]"
2025-12-01,6362266.803126343,"[53040.76088025235, 12671492.845372433]"
2026-01-01,7401487.559022395,"[-292567.83741090074, 15095542.95545569]"
2026-02-01,8537599.07358459,"[-702323.4408185594, 17777521.58798774]"
2026-03-01,9762820.997451521,"[-1196249.7167328969, 20721891.71163594]"
2026-04-01,11069307.146373754,"[-1788130.683801731, 23926744.976549238]"
2026-05-01,12460178.313438632,"[-2478298.402113242, 27398655.028990507]"
2026-06-01,13947272.20432573,"[-3260655.768363042, 31155200.1770145]"
2026-07-01,15517844.41871085,"[-4155436.017954681, 35191124.85537638]"
2026-08-01,17178036.63082061,"[-5159718.734924663, 39515791.99656588]"
2026-09-01,18931122.340951122,"[-6275722.168329328, 44137966.85023157]"
2026-10-01,20775357.724405617,"[-7510833.261706296, 49061548.710517526]"
2026-11-01,22709721.8147224,"[-8870569.650288578, 54290013.279733375]"
2026-12-01,24739327.009065833,"[-10354187.06959888, 59832841.08773054]"
2027-01-01,26862436.611222338,"[-11968702.536491614, 65693575.758936286]"
2027-02-01,29079549.47539785,"[-13717932.237874541, 71877031.18867025]"
