date,prediction,confidence_interval
2025-03-01,616809.2844504294,"[559853.4010050985, 673765.1678957603]"
2025-04-01,616054.3397017975,"[551212.6364781234, 680896.0429254716]"
2025-05-01,622955.1894714169,"[547387.531316577, 698522.8476262568]"
2025-06-01,620060.2455715033,"[535091.989372576, 705028.5017704306]"
2025-07-01,627204.6970618779,"[532211.8219125142, 722197.5722112417]"
2025-08-01,624561.5155338838,"[520192.9943406798, 728930.0367270878]"
2025-09-01,631578.0377897725,"[517240.5127618802, 745915.5628176648]"
2025-10-01,629237.1087419274,"[505413.7885824495, 753060.4289014053]"
2025-11-01,636126.0660046949,"[502238.41013983823, 770013.7218695516]"
2025-12-01,634079.1292334922,"[490511.69108412764, 777646.5673828567]"
2026-01-01,640849.8511059498,"[487048.8145437649, 794650.8876681348]"
2026-02-01,639087.5888878454,"[475369.11717666505, 802806.0605990258]"
2026-03-01,645749.2134071594,"[471587.23899112, 819911.1878231989]"
2026-04-01,644262.690039542,"[459922.40697796014, 828602.9731011239]"
2026-05-01,650823.950915982,"[455807.10268017894, 845840.7991517851]"
2026-06-01,649604.6307724686,"[444136.4967871019, 855072.7647578353]"
2026-07-01,656073.8699365928,"[439682.8945492647, 872464.8453239208]"
2026-08-01,655113.6004036072,"[427992.6646304518, 882234.5361767627]"
2026-09-01,661498.7854458437,"[423201.48449460184, 899796.0863970856]"
2026-10-01,660789.7797574355,"[411481.98704560066, 910097.5724692704]"
2026-11-01,667098.5207230024,"[406357.3096823036, 927839.7317637012]"
2026-12-01,666633.3415440177,"[394601.6119907097, 938665.0710973257]"
2027-01-01,672872.9069776597,"[389149.5567068164, 956596.2572485029]"
2027-02-01,672644.4507230626,"[377352.52981717716, 967936.371628948]"
