date,prediction,confidence_interval
2025-03-01,240486.7936299073,"[206106.5831538102, 274867.0041060044]"
2025-04-01,238239.27141130314,"[201849.47125199964, 274629.0715706066]"
2025-05-01,240964.6071997085,"[202995.5104770058, 278933.7039224112]"
2025-06-01,237505.88550019055,"[198266.0599180881, 276745.711082293]"
2025-07-01,239578.55774946025,"[198421.0639503256, 280736.0515485949]"
2025-08-01,238319.63317545524,"[196161.23950588543, 280478.0268450251]"
2025-09-01,237388.65295975833,"[193510.90147828046, 281266.4044412362]"
2025-10-01,239018.14215539457,"[193968.47492251144, 284067.8093882777]"
2025-11-01,236138.9599054527,"[189867.09234120641, 282410.82746969897]"
2025-12-01,238283.33473752308,"[190539.39414762004, 286027.27532742615]"
2026-01-01,236372.05408114442,"[187705.0351381729, 285039.07302411593]"
2026-02-01,236449.9468811387,"[186297.1972620637, 286602.6965002137]"
2026-03-01,237033.7036859156,"[185923.1672934451, 288144.2400783861]"
2026-04-01,234937.8587574501,"[182647.2236304049, 287228.49388449534]"
2026-05-01,236772.65802623154,"[183305.269219044, 290240.04683341907]"
2026-06-01,234645.5882313998,"[180281.98992548237, 289009.18653731723]"
2026-07-01,235370.00499794487,"[179724.468664333, 291015.54133155674]"
2026-08-01,235097.05555987326,"[178608.84426384006, 291585.26685590646]"
2026-09-01,233811.0854646551,"[176198.43483126827, 291423.73609804193]"
2026-10-01,235116.93470904234,"[176526.18401279568, 293707.685405289]"
2026-11-01,233109.61756745056,"[173632.69529592176, 292586.53983897937]"
2026-12-01,234133.5458347251,"[173549.90065912512, 294717.1910103251]"
2027-01-01,233261.67757142562,"[171895.70565795485, 294627.6494848964]"
2027-02-01,232684.94451598256,"[170265.43870553642, 295104.4503264287]"
