date,prediction,confidence_interval
2025-03-01,312101.80372104485,"[280252.04777515185, 343951.55966693786]"
2025-04-01,312484.6125943804,"[276892.29249382037, 348076.9326949404]"
2025-05-01,312499.8582039857,"[275620.5704373278, 349379.1459706437]"
2025-06-01,312307.2810142111,"[274601.0000702711, 350013.5619581512]"
2025-07-01,311979.4897976144,"[273421.0195382135, 350537.9600570153]"
2025-08-01,311549.48830107844,"[271912.5834178335, 351186.3931843234]"
2025-09-01,311032.2781183492,"[269971.6182498893, 352092.9379868091]"
2025-10-01,310434.6781059559,"[267530.13588503853, 353339.22032687324]"
2025-11-01,309759.78772153956,"[264550.0567135887, 354969.5187294904]"
2025-12-01,309009.01579921023,"[261018.0829010066, 356999.9486974139]"
2026-01-01,308183.00271343964,"[256939.5774197104, 359426.42800716887]"
2026-02-01,307282.0395414107,"[252332.3288750518, 362231.75020776957]"
2026-03-01,306306.25858996913,"[247221.1553724704, 365391.3618074678]"
2026-04-01,305255.71999815176,"[241633.82647813053, 368877.613518173]"
2026-05-01,304130.4511016851,"[235598.33110036788, 372662.57110300235]"
2026-06-01,302930.46432580886,"[229141.25908193953, 376719.6695696782]"
2026-07-01,301655.765318318,"[222286.98533541278, 381024.5453012232]"
2026-08-01,300306.3566463733,"[215057.37372917635, 385555.3395635702]"
2026-09-01,298882.2394768576,"[207471.7862948118, 390292.69265890337]"
2026-10-01,297383.4143401683,"[199547.2526119873, 395219.5760683493]"
2026-11-01,295809.8814773934,"[191298.70908169885, 400321.0538730879]"
2026-12-01,294161.6409981174,"[182739.25598891027, 405584.0260073245]"
2027-01-01,292438.6929521513,"[173880.40472488897, 410996.9811794136]"
2027-02-01,290641.0373621362,"[164732.30226079962, 416549.77246347273]"
