date,prediction,confidence_interval
2025-03-01,33083.01282051286,"[-63621.77861218975, 129787.80425321546]"
2025-04-01,-74550.96153846143,"[-290789.4489319237, 141687.5258550009]"
2025-05-01,-183001.9230769229,"[-544838.120277528, 178834.27412368217]"
2025-06-01,-292269.8717948716,"[-821943.828660107, 237404.0850703639]"
2025-07-01,-402354.8076923074,"[-1119536.735610418, 314827.1202258032]"
2025-08-01,-513256.7307692304,"[-1435761.6458942764, 409248.18435581576]"
2025-09-01,-624975.6410256405,"[-1769202.1640733941, 519250.8820221131]"
2025-10-01,-737511.5384615378,"[-2118732.2318891566, 643709.154966081]"
2025-11-01,-850864.4230769223,"[-2483429.201430944, 781700.3552770994]"
2025-12-01,-965034.294871794,"[-2862519.3209329657, 932450.731189378]"
2026-01-01,-1080021.1538461528,"[-3255341.6458972692, 1095299.3382049634]"
2026-02-01,-1195824.9999999988,"[-3661323.0928663537, 1269673.0928663558]"
2026-03-01,-1312445.833333332,"[-4079960.57870847, 1455068.9120418057]"
2026-04-01,-1429883.6538461526,"[-4510807.8554994725, 1651040.5478071677]"
2026-05-01,-1548138.46153846,"[-4953465.566339511, 1857188.6432625917]"
2026-06-01,-1667210.2564102549,"[-5407573.575971551, 2073153.0631510417]"
2026-07-01,-1787099.0384615369,"[-5872804.948654521, 2298606.871731448]"
2026-08-01,-1907804.8076923059,"[-6348861.144968795, 2533251.5295841824]"
2026-09-01,-2029327.5641025621,"[-6835468.137839977, 2776813.0096348524]"
2026-10-01,-2151667.307692305,"[-7332373.233426944, 3029038.618042334]"
2026-11-01,-2274824.0384615357,"[-7839342.44057746, 3289694.3636543886]"
2026-12-01,-2398797.7564102532,"[-8356158.272908421, 3558562.7600879148]"
2027-01-01,-2523588.461538458,"[-8882617.896165084, 3835440.973088168]"
2027-02-01,-2649196.15384615,"[-9418531.554135332, 4120139.2464430328]"
