date,prediction,confidence_interval
2025-03-01,548364.0602809866,"[529755.3270173381, 566972.7935446351]"
2025-04-01,546845.9410255292,"[520681.4401768014, 573010.4418742569]"
2025-05-01,545345.4354749136,"[513485.2290280346, 577205.6419217925]"
2025-06-01,543862.3392693063,"[507284.47773758316, 580440.2008010295]"
2025-07-01,542396.450419922,"[501734.9379157735, 583057.9629240705]"
2025-08-01,540947.5692815138,"[496658.7385467445, 585236.4000162832]"
2025-09-01,539515.4985251827,"[491949.40120319306, 587081.5958471724]"
2025-10-01,538100.0431115027,"[487536.9947454297, 588663.0914775756]"
2025-11-01,536701.0102639574,"[483372.54242186237, 590029.4781060525]"
2025-12-01,535318.2094426856,"[479420.0788583451, 591216.340027026]"
2026-01-01,533951.4523185301,"[475652.2127706199, 592250.6918664402]"
2026-02-01,532600.5527473887,"[472047.4698173052, 593153.6356774722]"
2026-03-01,531265.326744863,"[468588.61256162374, 593942.0409281021]"
2026-04-01,529945.5924611998,"[465261.53069109586, 594629.6542313038]"
2026-05-01,528641.1701565256,"[462054.4810072187, 595227.8593058324]"
2026-06-01,527351.8821763657,"[458957.5509589576, 595746.2133937739]"
2026-07-01,526077.5529274498,"[455962.27008601924, 596192.8357688804]"
2026-08-01,524818.0088537966,"[453061.3222705868, 596574.6954370064]"
2026-09-01,523573.078413077,"[450248.32847878354, 596897.8283473704]"
2026-10-01,522342.59205325064,"[447517.67990788963, 597167.5041986117]"
2026-11-01,521126.38218947424,"[444864.40789640235, 597388.3564825461]"
2026-12-01,519924.2831812774,"[442284.0811211664, 597564.4852413884]"
2027-01-01,518736.13131000334,"[439772.7233685892, 597699.5392514175]"
2027-02-01,517561.7647565116,"[437326.7470391164, 597796.7824739069]"
