date,prediction,confidence_interval
2025-03-01,161200.30341133339,"[75385.31919761645, 247015.28762505032]"
2025-04-01,152203.94168989648,"[55251.02713736829, 249156.8562424247]"
2025-05-01,158467.47320271406,"[53658.801001687694, 263276.1454037404]"
2025-06-01,157477.01521135974,"[38956.27917068315, 275997.7512520363]"
2025-07-01,155385.73881632235,"[26678.533347692806, 284092.9442849519]"
2025-08-01,155970.7287728069,"[18332.77371592514, 293608.6838296887]"
2025-09-01,155562.38617394233,"[8517.032813868107, 302607.7395340166]"
2025-10-01,154801.19978425352,"[-996.1682776252856, 310598.5678461323]"
2025-11-01,154477.90927469364,"[-9599.58113355696, 318555.39968294423]"
2025-12-01,154018.46034684053,"[-18191.937074365444, 326228.8577680465]"
2026-01-01,153463.1248887196,"[-26613.36483183279, 333539.614609272]"
2026-02-01,152964.55301776846,"[-34739.319745972025, 340668.4257815089]"
2026-03-01,152436.9210225296,"[-42726.45121845702, 347600.2932635162]"
2026-04-01,151875.92701791512,"[-50579.98475754127, 354331.8387933715]"
2026-05-01,151309.3800981086,"[-58286.58216088134, 360905.3423570986]"
2026-06-01,150725.13460241398,"[-65880.75336665299, 367331.02257148095]"
2026-07-01,150120.72104466328,"[-73375.45974064243, 373616.901829969]"
2026-08-01,149500.97388637273,"[-80776.16332567527, 379778.1110984207]"
2026-09-01,148864.29782894513,"[-88095.3516856991, 385823.9473435894]"
2026-10-01,148210.0141935383,"[-95341.99231257144, 391762.02069964807]"
2026-11-01,147538.92915513748,"[-102522.63825276744, 397600.4965630424]"
2026-12-01,146850.85670056162,"[-109644.34947026771, 403346.06287139095]"
2027-01-01,146145.64499978765,"[-116713.23003635716, 409004.5200359324]"
2027-02-01,145423.4231748727,"[-123734.46673796966, 414581.31308771507]"
