date,prediction,confidence_interval
2025-02-01,50879.99350473049,"[-151591.2205154878, 253351.20752494878]"
2025-03-01,31315.115551267296,"[-184674.4243356974, 247304.65543823197]"
2025-04-01,10724.401209713364,"[-224995.88203155986, 246444.6844509866]"
2025-05-01,-10997.553230041643,"[-270912.4617615139, 248917.35530143062]"
2025-06-01,-33850.74776799772,"[-322091.34056647023, 254389.84503047477]"
2025-07-01,-57835.18240415486,"[-378148.66271761176, 262478.29790930205]"
2025-08-01,-82950.85713851308,"[-438712.08807512966, 272810.37379810354]"
2025-09-01,-109197.77197107236,"[-503449.7946638752, 285054.25072173047]"
2025-10-01,-136575.92690183275,"[-572078.5931502816, 298926.7393466161]"
2025-11-01,-165085.32193079413,"[-644361.6857684664, 314191.04190687824]"
2025-12-01,-194725.9570579566,"[-720102.4639829664, 330650.54986705317]"
2026-01-01,-225497.83228332017,"[-799137.5540205789, 348141.8894539386]"
2026-02-01,-257400.9476068848,"[-881330.460189183, 366528.5649754135]"
2026-03-01,-290435.30302865047,"[-966566.2280257095, 385695.6219684086]"
2026-04-01,-324600.8985486173,"[-1054747.143018095, 405545.3459208605]"
2026-05-01,-359897.73416678514,"[-1145789.3317533701, 425993.86341979983]"
2026-06-01,-396325.80988315406,"[-1239620.098390918, 446968.4786246098]"
2026-07-01,-433885.12569772406,"[-1336175.840872298, 468405.5894768499]"
2026-08-01,-472575.6816104951,"[-1435400.4169065822, 490249.05368559214]"
2026-09-01,-512397.4776214672,"[-1537243.8565546824, 512448.90131174796]"
2026-10-01,-553350.5137306404,"[-1641661.3415704505, 534960.3141091698]"
2026-11-01,-595434.7899380147,"[-1748612.3904835803, 557742.8106075509]"
2026-12-01,-638650.30624359,"[-1858060.203034652, 580759.5905474721]"
2027-01-01,-682997.0626473663,"[-1969971.1287142606, 603977.0034195281]"
