date,prediction,confidence_interval
2025-03-01,218423.27584385642,"[189652.80568618802, 247193.74600152482]"
2025-04-01,221027.2177505977,"[190172.9365427977, 251881.4989583977]"
2025-05-01,222665.29249996942,"[190889.85542925226, 254440.72957068658]"
2025-06-01,224138.74201132564,"[191603.6323165241, 256673.85170612717]"
2025-07-01,225584.80056880656,"[192328.38710976864, 258841.2140278445]"
2025-08-01,227026.32007352347,"[193067.30381037126, 260985.33633667568]"
2025-09-01,228467.08791206335,"[193820.26246851057, 263113.9133556161]"
2025-10-01,229907.731289434,"[194586.5769070445, 265228.8856718235]"
2025-11-01,231348.35405888982,"[195365.52011874632, 267331.1879990333]"
2025-12-01,232788.97341615928,"[196156.411981388, 269421.53485093056]"
2026-01-01,234229.59220845118,"[196958.62834098056, 271500.5560759218]"
2026-02-01,235670.21090719616,"[197771.59703785082, 273568.8247765415]"
2026-03-01,237110.82959045196,"[198594.79243653518, 275626.86674436874]"
2026-04-01,238551.44827114313,"[199427.73036580638, 277675.1661764799]"
2026-05-01,239992.06695140965,"[200269.96369126785, 279714.1702115514]"
2026-06-01,241432.68563160588,"[201121.0784684226, 281744.2927947892]"
2026-07-01,242873.30431179047,"[201980.69059308007, 283765.9180305009]"
2026-08-01,244313.92299197312,"[202848.44287397113, 285779.4031099751]"
2026-09-01,245754.54167215544,"[203724.00246451312, 287785.08087979775]"
2026-10-01,247195.16035233773,"[204607.0586013334, 289783.26210334204]"
2026-11-01,248635.77903252,"[205497.32060593, 291774.23745911]"
2026-12-01,250076.39771270225,"[206394.516112989, 293758.2793124155]"
2027-01-01,251517.0163928845,"[207298.38949470836, 295735.64329106064]"
2027-02-01,252957.63507306678,"[208208.7004552589, 297706.56969087466]"
