date,prediction,confidence_interval
2025-03-01,309884.78134577355,"[264148.66730052396, 355620.89539102314]"
2025-04-01,319906.95867183036,"[253797.87708781206, 386016.04025584867]"
2025-05-01,335462.6858129426,"[240139.29122214986, 430786.0804037354]"
2025-06-01,339450.91170517926,"[206006.22857454335, 472895.59483581514]"
2025-07-01,351779.95702869835,"[181970.83987977513, 521589.0741776216]"
2025-08-01,361968.55695072876,"[149762.3199696044, 574174.7939318531]"
2025-09-01,370078.20141277765,"[112552.85330241293, 627603.5495231424]"
2025-10-01,381294.7010395305,"[76689.38068901276, 685900.0213900483]"
2025-11-01,390628.1076194229,"[35254.513110424276, 746001.7021284215]"
2025-12-01,400255.42327548406,"[-7979.81390518148, 808490.6604561496]"
2026-01-01,410591.654765717,"[-52852.46043404745, 874035.7699654815]"
2026-02-01,420150.6040796274,"[-101069.11424529564, 941370.3224045504]"
2026-03-01,430145.8582718298,"[-150861.04846602085, 1011152.7650096804]"
2026-04-01,440160.5300539673,"[-202841.5133870134, 1083162.573494948]"
2026-05-01,449986.0334081955,"[-257108.13593960018, 1157080.2027559911]"
2026-06-01,460030.4406914175,"[-313094.4726594331, 1233155.3540422681]"
2026-07-01,470007.8853921123,"[-371131.46459520725, 1311147.2353794319]"
2026-08-01,479987.5498898498,"[-431042.89892194705, 1391017.9987016467]"
2026-09-01,490046.31705063494,"[-492701.7209607964, 1472794.3550620663]"
2026-10-01,500076.0464839451,"[-556195.2334038327, 1556347.3263717229]"
2026-11-01,510141.6819856824,"[-621392.3346924183, 1641675.698663783]"
2026-12-01,520235.2292075453,"[-688270.9594124174, 1728741.417827508]"
2027-01-01,530331.8365637533,"[-756820.7936536382, 1817484.466781145]"
2027-02-01,540459.2697844653,"[-826972.6188178823, 1907891.158386813]"
