date,prediction,confidence_interval
2025-03-01,152207.77551314648,"[121352.27047669924, 183063.28054959374]"
2025-04-01,148300.87169224568,"[114224.40513061767, 182377.3382538737]"
2025-05-01,145372.15302780224,"[106294.16643877087, 184450.1396168336]"
2025-06-01,142435.74060650112,"[100665.4597335018, 184206.02147950043]"
2025-07-01,139887.24109387686,"[95648.47818741336, 184126.00400034036]"
2025-08-01,137517.4746097491,"[91482.34066539607, 183552.60855410213]"
2025-09-01,135386.7414933209,"[87863.2018216287, 182910.28116501312]"
2025-10-01,133439.57983749962,"[84742.176171012, 182136.98350398726]"
2025-11-01,131674.1302089219,"[82019.20199184894, 181329.05842599488]"
2025-12-01,130067.32245598658,"[79638.2636608509, 180496.38125112225]"
2026-01-01,128607.59949799252,"[77546.40845607367, 179668.79053991137]"
2026-02-01,127280.31076475975,"[75703.16101599627, 178857.46051352323]"
2026-03-01,126073.96389648112,"[74074.13302150072, 178073.79477146151]"
2026-04-01,124977.30859746927,"[72630.87546662526, 177323.74172831327]"
2026-05-01,123980.47210076709,"[71349.33165255103, 176611.61254898313]"
2026-06-01,123074.32416512625,"[70209.10085910332, 175939.54747114918]"
2026-07-01,122250.63392297275,"[69192.76254051662, 175308.50530542887]"
2026-08-01,121501.88923394366,"[68285.36154656962, 174718.4169213177]"
2026-09-01,120821.27479542067,"[67474.00500206294, 174168.5445887784]"
2026-10-01,120202.5895792628,"[66747.52953458857, 173657.64962393703]"
2026-11-01,119640.19937363127,"[66096.23611892574, 173184.1626283368]"
2026-12-01,119128.98149365267,"[65511.66902613828, 172746.29396116704]"
2027-01-01,118664.27987248776,"[64986.4347453494, 172342.12499962613]"
2027-02-01,118241.86188320947,"[64514.05024321659, 171969.67352320233]"
