date,prediction,confidence_interval
2025-03-01,545612.985945587,"[501930.0152528623, 589295.9566383117]"
2025-04-01,555308.2721417707,"[488348.49262598145, 622268.0516575599]"
2025-05-01,561818.0992746282,"[469812.33961067605, 653823.8589385804]"
2025-06-01,584389.9183895414,"[461363.65346616926, 707416.1833129136]"
2025-07-01,597492.2830742785,"[438394.1765544956, 756590.3895940614]"
2025-08-01,610055.6053446118,"[413952.6921344218, 806158.5185548018]"
2025-09-01,624754.3145817737,"[388870.9274699084, 860637.701693639]"
2025-10-01,640374.4228613308,"[361745.7304655265, 919003.1152571351]"
2025-11-01,654201.3140337259,"[330566.8858740757, 977835.7421933761]"
2025-12-01,668564.8728744796,"[297946.16957036965, 1039183.5761785896]"
2026-01-01,683387.0118656263,"[263567.6838075465, 1103206.3399237061]"
2026-02-01,698039.5282927825,"[226958.3874538698, 1169120.6691316953]"
2026-03-01,712526.5908769193,"[188292.07533347566, 1236761.106420363]"
2026-04-01,727229.1575857992,"[147983.2608278339, 1306475.0543437647]"
2026-05-01,741978.5716319389,"[105890.65217010817, 1378066.4910937697]"
2026-06-01,756693.5939990503,"[62016.54882969835, 1451370.6391684022]"
2026-07-01,771447.5815531742,"[16490.291731444653, 1526404.8713749037]"
2026-08-01,786267.4043212346,"[-30625.261095478316, 1603160.0697379475]"
2026-09-01,801107.6671292719,"[-79332.07323400246, 1681547.4074925464]"
2026-10-01,815972.9137969428,"[-129580.87675113766, 1761526.7043450233]"
2026-11-01,830879.1926087006,"[-181320.06453443156, 1843078.4497518328]"
2026-12-01,845821.4717894081,"[-234521.5270886781, 1926164.4706674945]"
2027-01-01,860793.5266481051,"[-289158.240405736, 2010745.2937019463]"
2027-02-01,875799.5906585177,"[-345195.2982547084, 2096794.4795717439]"
