date,prediction,confidence_interval
2025-03-01,269416.8077848491,"[154438.16329296827, 384395.45227672986]"
2025-04-01,268257.1938559444,"[135792.89169160038, 400721.4960202884]"
2025-05-01,266918.09219112236,"[115788.49532004938, 418047.68906219536]"
2025-06-01,265406.84598103684,"[94234.64333480073, 436579.04862727295]"
2025-07-01,263730.79841634154,"[70974.32448251144, 456487.27235017164]"
2025-08-01,261897.29268769038,"[45873.69061327877, 477920.894762102]"
2025-09-01,259913.67198573716,"[18815.97584288902, 501011.3681285853]"
2025-10-01,257787.27950113572,"[-10302.45203566653, 525877.011037938]"
2025-11-01,255525.45842453986,"[-41574.828965439316, 552625.745814519]"
2025-12-01,253135.55194660343,"[-75085.99012903598, 581357.0940222428]"
2026-01-01,250624.90325798022,"[-110913.87902051563, 612163.6855364761]"
2026-02-01,248000.85554932407,"[-149130.71859458514, 645132.4296932332]"
2026-03-01,245270.75201128883,"[-189803.9366461906, 680345.4406687682]"
2026-04-01,242441.93583452827,"[-232996.90625832303, 717880.7779273796]"
2026-05-01,239521.75020969624,"[-278769.5437211266, 757813.0441405191]"
2026-06-01,236517.5383274466,"[-327178.79479155585, 800213.871446449]"
2026-07-01,233436.64337843313,"[-378279.0325037856, 845152.319260652]"
2026-08-01,230286.4085533097,"[-432122.3843792407, 892695.2014858602]"
2026-09-01,227074.1770427301,"[-488759.0029703149, 942907.3570557751]"
2026-10-01,223807.29203734815,"[-548237.2907233462, 995851.8747980425]"
2026-11-01,220493.09672781767,"[-610604.0878781257, 1051590.281333761]"
2026-12-01,217138.93430479255,"[-675904.8303519872, 1110182.6989615723]"
2027-01-01,213752.1479589265,"[-744183.6831645458, 1171687.9790823988]"
2027-02-01,210340.0808808735,"[-815483.6538580247, 1236163.8156197718]"
