date,prediction,confidence_interval
2025-03-01,566658.9082957779,"[532556.6126422212, 600761.2039493346]"
2025-04-01,592302.7479981065,"[503833.404485138, 680772.091511075]"
2025-05-01,627902.4808115455,"[449323.7164462716, 806481.2451768194]"
2025-06-01,666926.7115166887,"[362149.5432324778, 971703.8798008997]"
2025-07-01,713515.4285541244,"[240449.69731231732, 1186581.1597959315]"
2025-08-01,765339.1214382065,"[79331.16722225992, 1451347.0756541532]"
2025-09-01,823990.3967854464,"[-123585.88184932177, 1771566.6754202147]"
2025-10-01,888684.0877961392,"[-371916.68969084567, 2149284.865283124]"
2025-11-01,960076.5466950262,"[-668172.9820321318, 2588326.075422184]"
2025-12-01,1037950.208501926,"[-1015292.6426401214, 3091193.0596439736]"
2026-01-01,1122617.3182968143,"[-1415719.914257483, 3660954.5508511118]"
2026-02-01,1214068.9251719203,"[-1872008.105125374, 4300145.955469214]"
2026-03-01,1312490.8024618067,"[-2386470.0889080726, 5011451.693831686]"
2026-04-01,1417950.6724294194,"[-2961413.659658474, 5797315.004517312]"
2026-05-01,1530587.8254965672,"[-3599012.63028998, 6660188.281283115]"
2026-06-01,1650498.1640726265,"[-4301399.525790744, 7602395.853935997]"
2026-07-01,1777803.8944380353,"[-5070620.073301274, 8626227.862177344]"
2026-08-01,1912611.2762189822,"[-5908670.827955081, 9733893.380393045]"
2026-09-01,2055036.2366598232,"[-6817484.534971645, 10927557.008291291]"
2026-10-01,2205188.842036239,"[-7798946.390270944, 12209324.07434342]"
2026-11-01,2363182.7118211114,"[-8854890.50701034, 13581255.930652563]"
2026-12-01,2529129.311370648,"[-9987107.72440178, 15045366.347143076]"
2027-01-01,2703141.4119687555,"[-11197345.856794659, 16603628.680732172]"
2027-02-01,2885330.9931840287,"[-12487314.01761987, 18257976.003987927]"
