date,prediction,confidence_interval
2025-03-01,183991.03988288867,"[160895.01606545466, 207087.06370032267]"
2025-04-01,186812.5019019288,"[152958.81902886284, 220666.18477499476]"
2025-05-01,187305.0489200292,"[146125.1347509521, 228484.96308910628]"
2025-06-01,182753.01750829152,"[135092.96748602716, 230413.06753055588]"
2025-07-01,187287.31316497634,"[133494.9543717706, 241079.67195818207]"
2025-08-01,183923.81810844268,"[125182.34871711329, 242665.28749977206]"
2025-09-01,182914.58932570205,"[119056.36763184803, 246772.81101955607]"
2025-10-01,185976.33791280322,"[117479.5615660636, 254473.11425954284]"
2025-11-01,181151.2273110098,"[108482.42765279213, 253820.02696922747]"
2025-12-01,183354.81963981158,"[106277.64295622167, 260431.99632340152]"
2026-01-01,183161.0428119412,"[102232.97573178439, 264089.109892098]"
2026-02-01,179646.1953825308,"[94880.3982351702, 264411.99252989143]"
2026-03-01,182900.1779959373,"[94272.12407530291, 271528.2319165717]"
2026-04-01,179846.64452976378,"[87784.82164500738, 271908.4674145202]"
2026-05-01,179117.22629046382,"[83430.7181735717, 274803.73440735595]"
2026-06-01,181013.4753692736,"[81904.63222064554, 280122.31851790164]"
2026-07-01,177047.87431646173,"[74701.44212276976, 279394.3065101537]"
2026-08-01,178664.6757797344,"[72911.30807636525, 284418.0434831035]"
2026-09-01,177988.83387035615,"[69126.07373044892, 286851.5940102634]"
2026-10-01,175199.57889750836,"[63191.50198583772, 287207.655809179]"
2026-11-01,177412.75156397335,"[62238.9698014661, 292586.5333264806]"
2026-12-01,174629.6358334943,"[56528.7857532084, 292730.4859137802]"
2027-01-01,174010.71692957846,"[52843.20060419434, 295178.2332549626]"
2027-02-01,175012.3590754367,"[50906.997371594975, 299117.72077927843]"
