date,prediction,confidence_interval
2025-03-01,100778.19813900901,"[-11066.506548805337, 212622.90282682335]"
2025-04-01,114029.97484505066,"[-77214.56145483619, 305274.5111449375]"
2025-05-01,138740.67140448437,"[-192286.45358011348, 469767.7963890822]"
2025-06-01,110806.47157129331,"[-424086.74878735153, 645699.6919299382]"
2025-07-01,127687.77100111244,"[-648019.044400101, 903394.5864023258]"
2025-08-01,144675.70755539002,"[-932476.0667219402, 1221827.48183272]"
2025-09-01,133822.5602922208,"[-1314660.8948350446, 1582306.015419486]"
2025-10-01,154339.14570966348,"[-1719571.1849112217, 2028249.4763305485]"
2025-11-01,170298.04601878225,"[-2201134.728295395, 2541730.8203329593]"
2025-12-01,173808.62356059693,"[-2768979.134010759, 3116596.3811319526]"
2026-01-01,198202.90239532306,"[-3385187.2741556442, 3781593.07894629]"
2026-02-01,218077.5866755417,"[-4085539.1679464504, 4521694.341297533]"
2026-03-01,233828.02756713098,"[-4871046.54143551, 5338702.596569771]"
2026-04-01,263627.65449073014,"[-5722490.135244586, 6249745.444226045]"
2026-05-01,290327.27427525603,"[-6664148.02419481, 7244802.572745322]"
2026-06-01,317462.0742614693,"[-7693462.497200428, 8328386.645723367]"
2026-07-01,354275.89418106264,"[-8802173.37177397, 9510725.160136096]"
2026-08-01,389844.2124046067,"[-10006076.842720645, 10785765.267529858]"
2026-09-01,428187.49160563224,"[-11302335.814984066, 12158710.79819533]"
2026-10-01,473654.93216928066,"[-12688338.917391308, 13635648.78172987]"
2026-11-01,519585.01146934234,"[-14174354.76369494, 15213524.786633624]"
2026-12-01,569482.7864307335,"[-15758239.863973252, 16897205.43683472]"
2027-01-01,625128.6085184109,"[-17440242.856002886, 18690500.073039707]"
2027-02-01,682658.9824244058,"[-19227052.589027345, 20592370.553876154]"
