date,prediction,confidence_interval
2025-03-01,321746.78332479915,"[250782.53017530107, 392711.03647429723]"
2025-04-01,314101.9957337591,"[234185.89278757095, 394018.0986799472]"
2025-05-01,304215.198435153,"[224289.03412368614, 384141.36274661985]"
2025-06-01,301876.03709441214,"[221837.76333056996, 381914.3108582543]"
2025-07-01,303588.32331089,"[223443.37761868132, 383733.2690030987]"
2025-08-01,304932.9784869219,"[224158.29564800323, 385707.6613258405]"
2025-09-01,304932.0015680099,"[223429.42722455284, 386434.57591146696]"
2025-10-01,304427.30514497973,"[222305.70717690338, 386548.9031130561]"
2025-11-01,304082.54789284576,"[221351.26422872007, 386813.8315569714]"
2025-12-01,303952.6132840721,"[220519.62656137458, 387385.6000067696]"
2026-01-01,303869.57261026744,"[219618.21187144704, 388120.93334908783]"
2026-02-01,303741.7534843379,"[218574.00147561182, 388909.50549306395]"
2026-03-01,303576.5657283606,"[217409.19572839243, 389743.93572832877]"
2026-04-01,303403.9667574361,"[216152.734209407, 390655.1993054652]"
2026-05-01,303235.3164214826,"[214809.38347012634, 391661.2493728389]"
2026-06-01,303067.0405349877,"[213371.68344812165, 392762.39762185374]"
2026-07-01,302894.2289600151,"[211834.13420072463, 393954.32371930557]"
2026-08-01,302715.70486680494,"[210195.93884332775, 395235.47089028213]"
2026-09-01,302532.36306434503,"[208458.0720458763, 396606.65408281377]"
2026-10-01,302344.94879471796,"[206621.1803413043, 398068.71724813164]"
2026-11-01,302153.5383789641,"[204685.48860395077, 399621.5881539775]"
2026-12-01,301957.9498706498,"[202651.34604722995, 401264.5536940696]"
2027-01-01,301758.07905119326,"[200519.4718535587, 402996.68624882784]"
2027-02-01,301553.9317417325,"[198290.88269512937, 404816.98078833567]"
