date,prediction,confidence_interval
2025-03-01,321111.1738082459,"[290444.65103934426, 351777.6965771476]"
2025-04-01,320596.4749906771,"[287362.4294427652, 353830.520538589]"
2025-05-01,319772.10863299086,"[282250.70550996705, 357293.51175601466]"
2025-06-01,319440.8796269096,"[277922.357536195, 360959.4017176242]"
2025-07-01,318886.51834503433,"[274188.07015814714, 363584.9665319215]"
2025-08-01,318377.8751191754,"[270551.9638079465, 366203.78643040435]"
2025-09-01,317888.3191056858,"[267202.53161011904, 368574.10660125257]"
2025-10-01,317385.0012608221,"[264033.8832694633, 370736.1192521809]"
2025-11-01,316891.5851532732,"[261021.0512320185, 372762.1190745279]"
2025-12-01,316400.28770611086,"[258152.92529895643, 374647.65011326526]"
2026-01-01,315911.321444815,"[255407.0965957358, 376415.54629389424]"
2026-02-01,315425.92534533655,"[252771.91126911467, 378079.9394215584]"
2026-03-01,314943.31492191047,"[250236.284643892, 379650.34519992897]"
2026-04-01,314463.6878729954,"[247790.72900822392, 381136.64673776686]"
2026-05-01,313987.03865730634,"[245427.59421517083, 382546.48309944186]"
2026-06-01,313513.3030923576,"[243140.1507369319, 383886.4554477833]"
2026-07-01,313042.487385846,"[240922.6251996594, 385162.3495720326]"
2026-08-01,312574.56788877107,"[238769.99274374876, 386379.14303379337]"
2026-09-01,312109.52573975583,"[236677.8289680322, 387541.22251147946]"
2026-10-01,311647.34486019786,"[234642.22653450503, 388652.4631858907]"
2026-11-01,311188.00690235686,"[232659.7073039616, 389716.3065007521]"
2026-12-01,310731.4945180514,"[230727.158486357, 390735.8305497458]"
2027-01-01,310277.79037912097,"[228841.78045677347, 391713.80030146847]"
2027-02-01,309826.87715511554,"[227001.0428984153, 392652.7114118158]"
