date,prediction,confidence_interval
2025-03-01,455313.05540540593,"[411653.8723463344, 498972.2384644775]"
2025-04-01,460660.1995867277,"[408011.2260151135, 513309.1731583419]"
2025-05-01,460359.4248072719,"[397434.68233548425, 523284.1672790596]"
2025-06-01,462675.928263713,"[391546.1425117675, 533805.7140156586]"
2025-07-01,463346.12632060784,"[384566.2396279968, 542126.0130132189]"
2025-08-01,465284.20086490357,"[379473.0861882893, 551095.3155415179]"
2025-09-01,466036.64016875526,"[373650.1704213631, 558423.1099161474]"
2025-10-01,467894.12393637776,"[369260.3683088098, 566527.8795639457]"
2025-11-01,468628.95859301154,"[364069.14501665405, 573188.772169369]"
2025-12-01,470439.35550627543,"[360167.1858030985, 580711.5252094524]"
2026-01-01,471145.3112201921,"[355397.4401968491, 586893.1822435351]"
2026-02-01,472912.4467692149,"[351839.95604448114, 593984.9374939486]"
2026-03-01,473588.19421196193,"[347374.2169939273, 599802.1714299966]"
2026-04-01,475312.5610582562,"[344068.8188943841, 606556.3032221283]"
2026-05-01,475957.88818317326,"[339831.55631016596, 612084.2200561806]"
2026-06-01,477639.60407769005,"[336715.78150956176, 618563.4266458184]"
2026-07-01,478254.4249976269,"[332654.81152650167, 623854.0384687522]"
2026-08-01,479893.5648844487,"[329684.3433473317, 630102.7864215658]"
2026-09-01,480477.8085869066,"[325761.8589403414, 635193.7582334718]"
2026-10-01,482074.44189782167,"[322904.00169534737, 641244.882100296]"
2026-11-01,482628.03974249976,"[319091.6194614575, 646164.460023542]"
2026-12-01,484182.23459227005,"[316321.48915781686, 652042.9800267232]"
2027-01-01,484705.11889933946,"[312597.29178627324, 656812.9460124057]"
2027-02-01,486216.9425647055,"[309895.4680127668, 662538.4171166442]"
