date,prediction,confidence_interval
2025-03-01,458131.9100164244,"[416333.3381552037, 499930.48187764507]"
2025-04-01,460209.0982381659,"[405157.23419567425, 515260.96228065755]"
2025-05-01,461222.2483175915,"[393701.8432070464, 528742.6534281366]"
2025-06-01,462817.41137860937,"[385675.9435172234, 539958.8792399954]"
2025-07-01,464094.2220260524,"[377975.2485755073, 550213.1954765975]"
2025-08-01,465545.16669186676,"[371515.88203361724, 559574.4513501163]"
2025-09-01,466900.8626488253,"[365467.65640588565, 568334.0688917649]"
2025-10-01,468308.658227808,"[360032.42898757185, 576584.8874680442]"
2025-11-01,469687.9560912031,"[354947.27578202554, 584428.6364003806]"
2025-12-01,471082.8417796564,"[350238.0063463502, 591927.6772129626]"
2026-01-01,472469.20116047293,"[345806.2210921883, 599132.1812287576]"
2026-02-01,473860.22430429974,"[341638.96863383474, 606081.4799747647]"
2026-03-01,475248.6964393731,"[337691.4191254303, 612805.9737533159]"
2026-04-01,476638.56393815717,"[333945.80441155034, 619331.323464764]"
2026-05-01,478027.66819381923,"[330377.3364211129, 625677.9999665256]"
2026-06-01,479417.1899320766,"[326970.7400426705, 631863.6398214827]"
2026-07-01,480806.48331358586,"[323710.1024399756, 637902.8641871961]"
2026-08-01,482195.90160282777,"[320583.41263646923, 643808.3905691863]"
2026-09-01,483585.2515694043,"[317579.4197145295, 649591.0834242792]"
2026-10-01,484974.63890745904,"[314688.79943383427, 655260.4783810838]"
2026-11-01,486364.005803873,"[311903.1139057625, 660824.8977019836]"
2026-12-01,487753.38388155936,"[309215.0522152091, 666291.7155479096]"
2027-01-01,489142.7558432566,"[306618.04417097045, 671667.4675155428]"
2027-02-01,490532.1311503086,"[304106.2636085346, 676957.9986920826]"
