date,prediction,confidence_interval
2025-03-01,562031.3345830261,"[494375.1097101514, 629687.5594559008]"
2025-04-01,577037.9622625032,"[501624.8578654662, 652451.0666595402]"
2025-05-01,582134.2841485101,"[495841.7816568467, 668426.7866401735]"
2025-06-01,587766.5444988406,"[487916.7865782043, 687616.3024194769]"
2025-07-01,595796.2259026298,"[484862.43040457065, 706730.0214006889]"
2025-08-01,602615.3413175303,"[479908.95257168973, 725321.7300633708]"
2025-09-01,609872.5034714486,"[475188.60228760756, 744556.4046552896]"
2025-10-01,617480.9741525656,"[470938.3191349779, 764023.6291701533]"
2025-11-01,625092.6738395828,"[466468.2350460525, 783717.1126331132]"
2025-12-01,632931.0324747105,"[462082.0506355941, 803780.0143138268]"
2026-01-01,640950.2347954286,"[457738.74212329363, 824161.7274675635]"
2026-02-01,649122.9181098754,"[453370.80860534235, 844875.0276144084]"
2026-03-01,657476.0733139969,"[449012.9419312511, 865939.2046967427]"
2026-04-01,666000.6156105872,"[444651.0246711534, 887350.206550021]"
2026-05-01,674695.3045077899,"[440277.9792421451, 909112.6297734347]"
2026-06-01,683563.0576779365,"[435896.4766392489, 931229.6387166241]"
2026-07-01,692602.4779164467,"[431503.56461437664, 953701.3912185169]"
2026-08-01,701813.6726036305,"[427098.5300195384, 976528.8151877224]"
2026-09-01,711196.9170377065,"[422681.70212437364, 999712.1319510393]"
2026-10-01,720752.025132352,"[418253.046879705, 1023251.003384999]"
2026-11-01,730479.0385756952,"[413813.0948189333, 1047144.9823324572]"
2026-12-01,740377.9781036489,"[409362.6048575828, 1071393.351349715]"
2027-01-01,750448.8215774964,"[404902.4336740562, 1095995.2094809366]"
2027-02-01,760691.576861682,"[400433.61023666005, 1120949.543486704]"
