date,prediction,confidence_interval
2025-03-01,573850.1918470784,"[538958.5427907959, 608741.8409033609]"
2025-04-01,586285.3571368288,"[506778.77123683644, 665791.9430368212]"
2025-05-01,603008.5763418957,"[452027.4823029814, 753989.67038081]"
2025-06-01,620645.8104783776,"[369940.62768073386, 871350.9932760214]"
2025-07-01,640355.0553863356,"[260707.46860122588, 1020002.6421714453]"
2025-08-01,662384.350087216,"[120343.1897517792, 1204425.5104226528]"
2025-09-01,686166.075473072,"[-53059.124339781236, 1425391.2752859253]"
2025-10-01,712247.3022921885,"[-261440.23874467914, 1685934.8433290562]"
2025-11-01,740416.1693339866,"[-507119.22837250994, 1987951.567040483]"
2025-12-01,770769.8893496192,"[-791822.0878932748, 2333361.8665925134]"
2026-01-01,803393.0177916824,"[-1117448.555175446, 2724234.5907588108]"
2026-02-01,838267.4320935032,"[-1485760.3366228098, 3162295.200809816]"
2026-03-01,875477.5069909114,"[-1898411.9123984291, 3649366.926380252]"
2026-04-01,915048.1065981267,"[-2357053.2369069476, 4187149.450103201]"
2026-05-01,957022.7288138849,"[-2863240.8519844725, 4777286.3096122425]"
2026-06-01,1001449.2146604361,"[-3418495.507163265, 5421393.936484137]"
2026-07-01,1048364.351227743,"[-4024292.7431702227, 6121021.445625708]"
2026-08-01,1097813.8420012726,"[-4682060.321407898, 6877688.005410443]"
2026-09-01,1149839.001203816,"[-5393192.46412703, 7692870.466534661]"
2026-10-01,1204482.0138129096,"[-6159044.909015843, 8568008.936641661]"
2026-11-01,1261785.8648037824,"[-6980940.739922032, 9504512.469529597]"
2026-12-01,1321792.4539305659,"[-7860172.462771814, 10503757.370632946]"
2027-01-01,1384544.4176244054,"[-8798002.986694697, 11567091.821943507]"
2027-02-01,1450084.0935005231,"[-9795668.467362806, 12695836.654363852]"
