date,prediction,confidence_interval
2025-03-01,208328.8485421553,"[151561.60587966035, 265096.09120465023]"
2025-04-01,195163.24487982644,"[98367.0453630129, 291959.44439663994]"
2025-05-01,181401.36758898266,"[25838.034546979645, 336964.70063098567]"
2025-06-01,167972.6551183952,"[-49314.09581190621, 385259.4060486966]"
2025-07-01,154301.90204334998,"[-134307.0731806142, 442910.8772673142]"
2025-08-01,140745.08812889538,"[-224008.59565175808, 505498.77190954884]"
2025-09-01,127081.90670252935,"[-320465.39025402564, 574629.2036590844]"
2025-10-01,113448.69986769231,"[-421831.8348039427, 648729.2345393273]"
2025-11-01,99761.089021778,"[-528635.6908116, 728157.8688551559]"
2025-12-01,86071.29390027624,"[-640113.7189665672, 812256.3067671196]"
2026-01-01,72346.99705906732,"[-756329.0046031972, 901022.9987213319]"
2026-02-01,58608.19892872857,"[-876909.3702229273, 994125.7680803845]"
2026-03-01,44842.521759899704,"[-1001782.6157012153, 1091467.6592210147]"
2026-04-01,31057.625821625126,"[-1130731.540119061, 1192846.7917623112]"
2026-05-01,17248.770371454448,"[-1263653.298735933, 1298150.839478842]"
2026-06-01,3418.8893323152597,"[-1400399.625839047, 1407237.4045036773]"
2026-07-01,-10433.833024833859,"[-1540869.066404606, 1520001.4003549383]"
2026-08-01,-24308.27299223602,"[-1684948.6673101748, 1636332.1213257026]"
2026-09-01,-38205.12600356777,"[-1832546.7922587642, 1756136.5402516285]"
2026-10-01,-52123.961672907586,"[-1983571.4386892568, 1879323.5153434414]"
2026-11-01,-66065.04635497439,"[-2137941.785642727, 2005811.692932778]"
2026-12-01,-80028.21520971938,"[-2295579.908710932, 2135523.4782914934]"
2027-01-01,-94013.57025238675,"[-2456414.707496964, 2268387.56699219]"
2027-02-01,-108021.04834837955,"[-2620378.596677105, 2404336.4999803454]"
