date,prediction,confidence_interval
2025-03-01,402076.2907512303,"[374881.820575934, 429270.7609265266]"
2025-04-01,401461.7848248471,"[368126.6605627659, 434796.90908692835]"
2025-05-01,400381.9314264129,"[361142.084206132, 439621.7786466938]"
2025-06-01,399407.99852756585,"[355273.180041167, 443542.8170139647]"
2025-07-01,398422.2625543738,"[349925.9468975118, 446918.5782112359]"
2025-08-01,397448.88215597573,"[345021.5970559407, 449876.16725601075]"
2025-09-01,396482.7993932633,"[340457.36155120714, 452508.23723531945]"
2025-10-01,395524.9734873251,"[336173.86679026444, 454876.0801843858]"
2025-11-01,394575.1252562969,"[332126.1929087342, 457024.0576038596]"
2025-12-01,393633.23122125963,"[328281.135996226, 458985.3264462933]"
2026-01-01,392699.21592474496,"[324612.9368857175, 460785.4949637724]"
2026-02-01,391773.01528479584,"[321101.1888112556, 462444.84175833606]"
2026-03-01,390854.56354307546,"[317729.3648148558, 463979.7622712951]"
2026-04-01,389943.7959470226,"[314483.84703300946, 465403.7448610358]"
2026-05-01,389040.64819199854,"[311353.2450083946, 466728.0513756025]"
2026-06-01,388145.0565306833,"[308327.90813832945, 467962.20492303715]"
2026-07-01,387256.95774511376,"[305399.5677524301, 469114.3477377974]"
2026-08-01,386376.2891470528,"[302561.06913317624, 470191.50916092936]"
2026-09-01,385502.9885725691,"[299806.16721922846, 471199.80992590974]"
2026-10-01,384636.9943778544,"[297129.3683870855, 472144.6203686233]"
2026-11-01,383778.2454348298,"[294525.80618171033, 473030.68468794925]"
2026-12-01,382926.6811268397,"[291991.1424746452, 473862.2197790342]"
2027-01-01,382082.24134437134,"[289521.48794888693, 474642.99473985576]"
2027-02-01,381244.86648081196,"[287113.3374700096, 475376.39549161436]"
