date,prediction,confidence_interval
2025-03-01,398124.69068985863,"[384500.67011394416, 411748.7112657731]"
2025-04-01,398271.82171590155,"[380325.5878857622, 416218.0555460409]"
2025-05-01,402603.0095612793,"[381250.3408163886, 423955.67830617004]"
2025-06-01,405027.4946825861,"[380769.60654647433, 429285.3828186979]"
2025-07-01,403271.28350404237,"[376372.9155727297, 430169.651435355]"
2025-08-01,403421.4330633731,"[374096.14486144495, 432746.7212653012]"
2025-09-01,407748.92082197935,"[376223.6674399575, 439274.1742040012]"
2025-10-01,410170.3903819391,"[376609.20311944175, 443731.5776444365]"
2025-11-01,408417.87742584175,"[372901.2553317373, 443934.4995199462]"
2025-12-01,408571.0395770857,"[371182.8363752814, 445959.24277889]"
2026-01-01,412894.83097697294,"[373757.29488054663, 452032.36707339925]"
2026-02-01,415313.29091194796,"[374517.93048215145, 456108.65134174447]"
2026-03-01,413564.47245144023,"[371145.86003298056, 455983.0848698999]"
2026-04-01,413720.6412632438,"[369723.10791972815, 457718.17460675945]"
2026-05-01,418040.74003007263,"[372547.3135241691, 463534.16653597617]"
2026-06-01,420456.19626641175,"[373528.91674544703, 467383.47578737646]"
2026-07-01,418711.06857702957,"[370365.987120924, 467056.15003313514]"
2026-08-01,418870.23812804493,"[369134.05277857225, 468606.4234775176]"
2026-09-01,423186.6479850825,"[372122.4044141514, 474250.89155601367]"
2026-10-01,425599.10643913626,"[373253.3551079877, 477944.8577702848]"
2026-11-01,423857.6657988096,"[370237.1929411569, 477478.1386564623]"
2026-12-01,424019.8301776797,"[369141.84445391997, 478897.81590143946]"
2027-01-01,428332.55484579864,"[372248.1356155634, 484416.97407603386]"
2027-02-01,430742.0214239343,"[373488.32468584785, 487995.7181620208]"
