date,prediction,confidence_interval
2025-03-01,279724.1480848864,"[46386.37148150397, 513061.9246882688]"
2025-04-01,274042.34457555413,"[-301463.35234067123, 849548.0414917795]"
2025-05-01,302930.7488931397,"[-857684.3407968394, 1463545.8385831187]"
2025-06-01,303017.90578519675,"[-1659133.4808946385, 2265169.292465032]"
2025-07-01,321512.7283056586,"[-2717556.0386255905, 3360581.495236908]"
2025-08-01,323195.9901569729,"[-4068377.9888556274, 4714769.969169573]"
2025-09-01,334291.54269641143,"[-5721936.259497044, 6390519.344889867]"
2025-10-01,335222.7155007104,"[-7707038.651611414, 8377484.082612835]"
2025-11-01,340553.18194829085,"[-10035233.342116786, 10716339.706013368]"
2025-12-01,339397.9299095282,"[-12729957.584713439, 13408753.444532493]"
2026-01-01,339841.75019086106,"[-15803738.805998463, 16483422.306380186]"
2026-02-01,335829.0795392108,"[-19276223.567136336, 19947881.726214755]"
2026-03-01,331844.7706247653,"[-23160370.216478202, 23824059.75772773]"
2026-04-01,324516.7039819494,"[-27473216.89413159, 28122250.30209549]"
2026-05-01,316329.456085041,"[-32227738.57002808, 32860397.482198164]"
2026-06-01,305401.9410718356,"[-37439157.80012002, 38049961.682263695]"
2026-07-01,293107.29830061336,"[-43120218.05949577, 43706432.656097]"
2026-08-01,278392.92254168197,"[-49284840.67066481, 49841626.51574818]"
2026-09-01,262014.39220581693,"[-55945410.40795928, 56469439.19237092]"
2026-10-01,243379.44055395108,"[-63114879.80474169, 63601638.685849585]"
2026-11-01,222900.50330494036,"[-70805222.88130403, 71251023.88791391]"
2026-12-01,200241.0970387659,"[-79028641.0083923, 79429123.20246983]"
2027-01-01,175622.9930427104,"[-87796688.08734605, 88147934.07343146]"
2027-02-01,148851.83180695542,"[-97120960.25538658, 97418663.91900049]"
