date,prediction,confidence_interval
2025-03-01,409978.56451612903,"[353738.695936235, 466218.43309602304]"
2025-04-01,339906.7580645161,"[162060.6780435117, 517752.83808552055]"
2025-05-01,239758.1451612903,"[-141679.20175514976, 621195.4920777304]"
2025-06-01,109506.2903225806,"[-570042.6272771959, 789055.2079223571]"
2025-07-01,-50875.24193548395,"[-1134131.6129921568, 1032381.1291211889]"
2025-08-01,-241412.8870967743,"[-1844002.4565504158, 1361176.6823568672]"
2025-09-01,-462133.08064516145,"[-2708914.0707157264, 1784647.9094254037]"
2025-10-01,-713062.2580645164,"[-3737491.5909006824, 2311367.0747716497]"
2025-11-01,-994226.8548387098,"[-4937840.869360721, 2949387.1596833016]"
2025-12-01,-1305653.306451613,"[-6317632.258884751, 3706325.645981525]"
2026-01-01,-1647368.048387097,"[-7884164.085963956, 4589427.989189762]"
2026-02-01,-2019397.5161290325,"[-9644412.089120952, 5605617.056862888]"
2026-03-01,-2421768.1451612907,"[-11605068.80958661, 6761532.51926403]"
2026-04-01,-2854506.370967742,"[-13772575.57574946, 8063562.8338139765]"
2026-05-01,-3317638.629032258,"[-16153148.893058732, 9517871.634994216]"
2026-06-01,-3811191.3548387093,"[-18752802.518883463, 11130419.809206046]"
2026-07-01,-4335190.983870967,"[-21577366.14889431, 12906984.181152374]"
2026-08-01,-4889663.951612903,"[-24632501.400649622, 14853173.497423815]"
2026-09-01,-5474636.693548387,"[-27923715.611506023, 16974442.224409252]"
2026-10-01,-6090135.64516129,"[-31456373.847412795, 19276102.557090215]"
2026-11-01,-6736187.241935483,"[-35235709.43123646, 21763334.947365496]"
2026-12-01,-7412817.919354837,"[-39266833.234042875, 24441197.3953332]"
2027-01-01,-8120054.112903225,"[-43554741.923627526, 27314633.697821077]"
2027-02-01,-8857922.258064514,"[-48104325.327046916, 30388480.810917884]"
