date,prediction,confidence_interval
2025-03-01,348377.5641025641,"[273556.11014210776, 423199.0180630205]"
2025-04-01,370582.6923076923,"[203276.83507674103, 537888.5495386436]"
2025-05-01,393115.3846153846,"[113159.13871507667, 673071.6305156925]"
2025-06-01,415975.64102564106,"[6161.659830879013, 825789.622220403]"
2025-07-01,439163.46153846156,"[-115727.29212537274, 994054.2152022959]"
2025-08-01,462678.8461538462,"[-251072.3342450789, 1176430.0265527712]"
2025-09-01,486521.7948717949,"[-398777.5873633545, 1371821.1771069444]"
2025-10-01,510692.3076923077,"[-557971.8090639189, 1579356.4244485344]"
2025-11-01,535190.3846153846,"[-727941.1375293433, 1798321.9067601124]"
2025-12-01,560016.0256410256,"[-908086.9133626827, 2028118.9646447338]"
2026-01-01,585169.2307692308,"[-1097897.7572662681, 2268236.2188047296]"
2026-02-01,610650.0,"[-1296930.2688987558, 2518230.268898756]"
2026-03-01,636458.3333333334,"[-1504795.2078634417, 2777711.8745301086]"
2026-04-01,662594.2307692308,"[-1721147.3077260905, 3046335.769264552]"
2026-05-01,689057.6923076923,"[-1945677.5821019204, 3323792.9667173047]"
2026-06-01,715848.7179487179,"[-2178107.390779265, 3609804.826676701]"
2026-07-01,742967.3076923076,"[-2418183.7803404513, 3904118.3957250663]"
2026-08-01,770413.4615384615,"[-2665675.7678826638, 4206502.690959587]"
2026-09-01,798187.1794871795,"[-2920371.3359471317, 4516745.694921491]"
2026-10-01,826288.4615384614,"[-3182074.9728087424, 4834651.895885665]"
2026-11-01,854717.3076923075,"[-3450605.637197821, 5160040.252582436]"
2026-12-01,883473.7179487178,"[-3725795.057747883, 5492742.493645319]"
2027-01-01,912557.6923076921,"[-4007486.2995891226, 5832601.684204507]"
2027-02-01,941969.2307692306,"[-4295532.546462715, 6179471.008001177]"
