date,prediction,confidence_interval
2025-03-01,313040.07030587166,"[272230.55186580063, 353849.5887459427]"
2025-04-01,326587.0450320401,"[262150.84693400515, 391023.24313007505]"
2025-05-01,337905.01329016243,"[240156.91830068544, 435653.1082796394]"
2025-06-01,349767.29445850785,"[213876.44037024578, 485658.1485467699]"
2025-07-01,362704.1030329252,"[185349.58551723335, 540058.6205486171]"
2025-08-01,375578.90896956174,"[152289.17220996987, 598868.6457291536]"
2025-09-01,389158.4830253518,"[116550.40978375869, 661766.5562669449]"
2025-10-01,403151.5714424433,"[77757.4708131461, 728545.6720717405]"
2025-11-01,417597.39037485427,"[36111.3430511686, 799083.4376985399]"
2025-12-01,432554.21628809674,"[-8147.690534547437, 873256.1231107409]"
2026-01-01,447978.14864486945,"[-55002.717218616395, 950959.0145083553]"
2026-02-01,463900.66220212507,"[-104313.04924733879, 1032114.3736515889]"
2026-03-01,480320.8730654577,"[-156006.27974905912, 1116648.0258799745]"
2026-04-01,497243.47637481056,"[-210011.9477212967, 1204498.9004709178]"
2026-05-01,514677.31336218386,"[-266259.6048351269, 1295614.2315594945]"
2026-06-01,532626.490929447,"[-324693.8809393209, 1389946.862798215]"
2026-07-01,551097.7476945207,"[-385260.73245126195, 1487456.2278403034]"
2026-08-01,570097.0002913374,"[-447912.2379764577, 1588106.2385591324]"
2026-09-01,589630.1179257925,"[-512604.79584218725, 1691865.0316937722]"
2026-10-01,609703.2239654762,"[-579297.9877971128, 1798704.4357280652]"
2026-11-01,630322.2542888593,"[-647954.8607462106, 1908599.3693239293]"
2026-12-01,651493.2252620582,"[-718541.1157925099, 2021527.5663166263]"
2027-01-01,673222.1393750549,"[-791024.9273939492, 2137469.206144059]"
2027-02-01,695514.988804266,"[-865376.669978677, 2256406.647587209]"
