date,prediction,confidence_interval
2025-03-01,190705.81827050497,"[142183.87481970954, 239227.7617213004]"
2025-04-01,193099.43601808837,"[144428.11291674603, 241770.7591194307]"
2025-05-01,191485.01801845836,"[141906.61222263926, 241063.42381427746]"
2025-06-01,189365.3382127459,"[138441.93825105828, 240288.73817443353]"
2025-07-01,187361.3863067232,"[135265.22769433906, 239457.54491910734]"
2025-08-01,185466.84391837308,"[132344.3958954853, 238589.29194126086]"
2025-09-01,183675.73762961032,"[129652.50328398711, 237698.97197523352]"
2025-10-01,181982.42015232795,"[127166.60095760843, 236798.23934704746]"
2025-11-01,180381.55252271867,"[124866.90719017384, 235896.1978552635]"
2025-12-01,178868.08726773068,"[122736.20284474705, 234999.9716907143]"
2026-01-01,177437.25249058238,"[120759.37637073675, 234115.12861042802]"
2026-02-01,176084.5368251585,"[118923.073931322, 233245.99971899498]"
2026-03-01,174805.675211849,"[117215.42526120078, 232395.92516249724]"
2026-04-01,173596.635449983,"[115625.82527778985, 231567.44562217616]"
2026-05-01,172453.60548445748,"[114144.75754336215, 230762.4534255528]"
2026-06-01,171372.98138647678,"[112763.64969427121, 229982.31307868235]"
2026-07-01,170351.3559905059,"[111474.7536743258, 229227.958306686]"
2026-08-01,169385.50815161076,"[110271.04549031451, 228499.970812907]"
2026-09-01,168472.3925893142,"[109146.14053260148, 227798.64464602692]"
2026-10-01,167609.13028594563,"[108094.22145305687, 227124.0391188344]"
2026-11-01,166792.9994092109,"[107109.97628351912, 226476.02253490267]"
2026-12-01,166021.4267303615,"[106188.54498811482, 225854.3084726082]"
2027-01-01,165291.9795109049,"[105325.47302442124, 225258.48599738855]"
2027-02-01,164602.35783227513,"[104516.67077753134, 224688.0448870189]"
