date,prediction,confidence_interval
2025-03-01,265054.82988703815,"[235190.86885999856, 294918.7909140777]"
2025-04-01,264705.8779121629,"[222340.22742937683, 307071.52839494904]"
2025-05-01,264336.0251324486,"[212287.9500869639, 316384.1001779333]"
2025-06-01,263937.39054835343,"[203652.30466670336, 324222.47643000353]"
2025-07-01,263517.8551018871,"[195910.58506566685, 331125.12513810734]"
2025-08-01,263069.5379085716,"[188784.07690317032, 337354.9989139729]"
2025-09-01,262600.3197953536,"[182120.01968623043, 343080.6199044767]"
2025-10-01,262102.3199928173,"[175806.53358403136, 348398.1064016032]"
2025-11-01,261583.4192128481,"[169779.22896178835, 353387.60946390784]"
2025-12-01,261035.73680109062,"[163978.06999864092, 358093.4036035403]"
2026-01-01,260467.15335437062,"[158371.43900873733, 362562.8677000039]"
2026-02-01,259869.78833339154,"[152921.1393636237, 366818.4373031594]"
2026-03-01,259251.52221992117,"[147610.7799887283, 370892.26445111405]"
2026-04-01,258604.47458972008,"[142413.11843152455, 374795.8307479156]"
2026-05-01,257936.52580949973,"[137319.89900285966, 378553.1526161398]"
2026-06-01,257239.79557007618,"[132310.03981348552, 382169.55132666684]"
2026-07-01,256522.1641231063,"[127380.06836580859, 385664.25988040405]"
2026-08-01,255775.75127445988,"[122512.6603639572, 389038.8421849626]"
2026-09-01,255008.4371607409,"[117707.3591276244, 392309.51519385737]"
2026-10-01,254212.34170287117,"[112949.2756780282, 395475.40772771416]"
2026-11-01,253395.3449224035,"[108239.95900917269, 398550.73083563434]"
2026-12-01,252549.56685531008,"[103566.1746783425, 401532.9590322777]"
2027-01-01,251682.88740809416,"[98930.86290996804, 404434.91190622025]"
2027-02-01,250787.4267317766,"[94321.95653316745, 407252.89693038573]"
