date,prediction,confidence_interval
2025-03-01,473184.5154777287,"[439757.76577584585, 506611.2651796115]"
2025-04-01,473828.7102378077,"[420897.2999813451, 526760.1204942703]"
2025-05-01,474445.2228777903,"[407311.63878910756, 541578.806966473]"
2025-06-01,475034.0533976763,"[396085.33972885954, 553982.7670664932]"
2025-07-01,475595.2017974659,"[386266.15805686964, 564924.2455380622]"
2025-08-01,476128.668077159,"[377400.48496157886, 574856.8511927391]"
2025-09-01,476634.4522367556,"[369230.4128396782, 584038.4916338329]"
2025-10-01,477112.5542762557,"[361592.8646130156, 592632.2439394959]"
2025-11-01,477562.97419565934,"[354377.0690103816, 600748.8793809371]"
2025-12-01,477985.7119949665,"[347503.78481786884, 608467.6391720641]"
2026-01-01,478380.7676741771,"[340914.05540441896, 615847.4799439353]"
2026-02-01,478748.1412332913,"[334562.6417706093, 622933.6406959733]"
2026-03-01,479087.83267230896,"[328413.9558032416, 629761.7095413763]"
2026-04-01,479399.84199123015,"[322439.42099161143, 636360.2629908489]"
2026-05-01,479684.1691900549,"[316615.6926044906, 642752.6457756192]"
2026-06-01,479940.8142687831,"[310923.4184504885, 648958.2100870777]"
2026-07-01,480169.77722741483,"[305346.3523326736, 654993.202122156]"
2026-08-01,480371.05806595006,"[299870.7048920855, 660871.4112398146]"
2026-09-01,480544.6567843888,"[294484.65857722017, 666604.6549915575]"
2026-10-01,480690.5733827311,"[289177.9987705711, 672203.1479948912]"
2026-11-01,480808.8078609769,"[283941.82882986777, 677675.786892086]"
2026-12-01,480899.3602191262,"[278768.34686543955, 683030.3735728129]"
2027-01-01,480962.230457179,"[273650.66868118185, 688273.7922331762]"
2027-02-01,480997.41857513535,"[268582.6857422988, 693412.151407972]"
