date,prediction,confidence_interval
2025-03-01,310474.55141489947,"[274832.26265122945, 346116.8401785695]"
2025-04-01,337818.5713826791,"[267349.65126145026, 408287.49150390795]"
2025-05-01,369841.6533540582,"[243939.52512721918, 495743.7815808973]"
2025-06-01,408314.986830115,"[206990.3284327565, 609639.6452274736]"
2025-07-01,454106.78922531067,"[155081.6549517411, 753131.9234988802]"
2025-08-01,505820.3437720574,"[87740.15576302668, 923900.5317810881]"
2025-09-01,564161.4223247708,"[1203.5150609712582, 1127119.3295885704]"
2025-10-01,629369.5630460904,"[-103915.44839793653, 1362654.5744901174]"
2025-11-01,701211.724874932,"[-229869.46420165605, 1632292.9139515199]"
2025-12-01,779780.5340065934,"[-377656.34323012095, 1937217.4112433079]"
2026-01-01,865308.7227002581,"[-548556.9708280134, 2279174.4162285295]"
2026-02-01,957720.903950857,"[-743508.7695659243, 2658950.577467638]"
2026-03-01,1057112.5550346328,"[-963844.6373688243, 3078069.74743809]"
2026-04-01,1163578.5749239207,"[-1210442.6147703424, 3537599.7646181835]"
2026-05-01,1277167.8343986995,"[-1484396.122182181, 4038731.79097958]"
2026-06-01,1397933.2623900566,"[-1786660.2277993965, 4582526.75257951]"
2026-07-01,1525962.5398769984,"[-2118209.781474757, 5170134.861228754]"
2026-08-01,1661309.9450210659,"[-2479941.0394120603, 5802560.9294541925]"
2026-09-01,1804041.6015705531,"[-2872780.710553946, 6480863.913695052]"
2026-10-01,1954225.7998962295,"[-3297588.2036652663, 7206039.803457726]"
2026-11-01,2111928.731094824,"[-3755225.5676820884, 7979083.029871737]"
2026-12-01,2277213.5455665607,"[-4246522.668269905, 8800949.759403028]"
2027-01-01,2450148.435202841,"[-4772297.975523945, 9672594.845929626]"
2027-02-01,2630798.3846318093,"[-5333344.292472305, 10594941.061735924]"
