date,prediction,confidence_interval
2025-03-01,283134.7047579788,"[248402.31278551515, 317867.0967304424]"
2025-04-01,281085.88513930485,"[241348.76473200944, 320823.00554660027]"
2025-05-01,281492.3268643166,"[238698.10637458952, 324286.54735404364]"
2025-06-01,280344.09083232837,"[235504.8371865258, 325183.3444781309]"
2025-07-01,280974.5949696813,"[233763.98395101033, 328185.20598835225]"
2025-08-01,279942.8348291222,"[230638.18742675736, 329247.482231487]"
2025-09-01,280503.59655924677,"[228594.429457701, 332412.76366079255]"
2025-10-01,279472.0104130649,"[225146.68246334686, 333797.33836278296]"
2025-11-01,279923.10838942614,"[222670.58717688022, 337175.62960197206]"
2025-12-01,278872.29357396916,"[218867.21541520744, 338877.3717327309]"
2026-01-01,279210.42215179506,"[215971.24686760272, 342449.59743598744]"
2026-02-01,278135.1674330382,"[211830.37543938294, 344439.9594266934]"
2026-03-01,278362.17442057334,"[208544.74767507, 348179.6011660767]"
2026-04-01,277259.47005702247,"[204090.29062790636, 350428.6494861386]"
2026-05-01,277377.80843996827,"[200443.94955088157, 354311.66732905497]"
2026-06-01,276245.10054266546,"[195697.94554386102, 356792.2555414699]"
2026-07-01,276257.1782344358,"[191715.86588134794, 360798.4905875237]"
2026-08-01,275092.10758631205,"[186697.28101812734, 363486.93415449676]"
2026-09-01,275000.20129928086,"[182400.52586818056, 367599.87673038116]"
2026-10-01,273800.5577087839,"[177125.33823107457, 370475.7771864932]"
2026-11-01,273606.80805069755,"[172531.61015659122, 374682.0059448039]"
2026-12-01,272370.516400876,"[167013.18804462458, 377727.8447571274]"
2027-01-01,272076.93427706574,"[162137.41983386257, 382016.4487202689]"
2027-02-01,270802.04561160516,"[156386.9449774701, 385217.14624574024]"
