date,prediction,confidence_interval
2025-03-01,251889.62422725395,"[212163.47094294525, 291615.7775115626]"
2025-04-01,252964.1776463375,"[211782.14337384634, 294146.21191882866]"
2025-05-01,254036.28429223283,"[211429.82132786638, 296642.7472565993]"
2025-06-01,255105.9441649399,"[211103.42774951906, 299108.4605803607]"
2025-07-01,256173.1572644587,"[210800.32157978835, 301545.9929491291]"
2025-08-01,257237.92359078932,"[210518.21719775646, 303957.6299838222]"
2025-09-01,258300.24314393167,"[210255.12194916536, 306345.364338698]"
2025-10-01,259360.11592388578,"[210009.2870437649, 308710.94480400666]"
2025-11-01,260417.54193065164,"[209779.1684907605, 311055.9153705428]"
2025-12-01,261472.52116422926,"[209563.39567891983, 313381.64664953866]"
2026-01-01,262525.0536246186,"[209360.7458536031, 315689.3613956342]"
2026-02-01,263575.13931181974,"[209170.12319580364, 317980.1554278359]"
2026-03-01,264622.7782258326,"[208990.54153100934, 320255.01492065587]"
2026-04-01,265667.97036665725,"[208821.1099291012, 322514.8308042133]"
2026-05-01,266710.7157342937,"[208661.02062760518, 324760.4108409822]"
2026-06-01,267751.0143287418,"[208509.53883760044, 326992.4898198832]"
2026-07-01,268788.86615000176,"[208365.99408691528, 329211.73821308825]"
2026-08-01,269824.27119807346,"[208229.77282756602, 331418.7695685809]"
2026-09-01,270857.2294729569,"[208100.31208980625, 333614.1468561076]"
2026-10-01,271887.7409746521,"[207977.09400799492, 335798.3879413093]"
2026-11-01,272915.8057031591,"[207859.64107690073, 337971.9703294174]"
2026-12-01,273941.4236584778,"[207747.51202331966, 340135.3352936359]"
2027-01-01,274964.59484060825,"[207640.29819867748, 342288.891482539]"
2027-02-01,275985.31924955046,"[207537.62041487347, 344433.01808422746]"
