date,prediction,confidence_interval
2025-03-01,539624.7107347227,"[462769.33690092654, 616480.0845685188]"
2025-04-01,675795.9136072673,"[488328.65883688245, 863263.1683776522]"
2025-05-01,885263.7681094368,"[506962.9877855656, 1263564.548433308]"
2025-06-01,1104805.820659564,"[466728.1087577983, 1742883.53256133]"
2025-07-01,1384206.2360659884,"[396062.85756626935, 2372349.6145657077]"
2025-08-01,1685648.09603521,"[258963.30869156425, 3112332.883378856]"
2025-09-01,2039221.5647963749,"[72154.70028001769, 4006288.429312732]"
2025-10-01,2422376.2261947477,"[-188659.1108484757, 5033411.563237971]"
2025-11-01,2853367.8745651664,"[-514672.0995798996, 6221407.848710232]"
2025-12-01,3318819.924766857,"[-922525.3039101204, 7560165.153443835]"
2026-01-01,3829876.7510739076,"[-1408382.4142866326, 9068135.916434448]"
2026-02-01,4378674.437502353,"[-1984002.4034374626, 10741351.27844217]"
2026-03-01,4972084.017562716,"[-2648560.19594522, 12592728.231070653]"
2026-04-01,5605554.206731781,"[-3410716.326221669, 14621824.739685232]"
2026-05-01,6283388.134905103,"[-4271420.532974073, 16838196.80278428]"
2026-06-01,7003025.119005444,"[-5237357.997915239, 19243408.23592613]"
2026-07-01,7767225.203707549,"[-6310491.842775305, 21844942.250190403]"
2026-08-01,8574623.883101387,"[-7496233.288810786, 24645481.05501356]"
2026-09-01,9427053.942760224,"[-8797097.585446885, 27651205.47096733]"
2026-10-01,10323869.674511392,"[-10217659.196340509, 30865398.545363292]"
2026-11-01,11266346.66240119,"[-11760710.049171684, 34293403.37397406]"
2026-12-01,12254271.13275746,"[-13430261.004730629, 37938803.27024555]"
2027-01-01,13288583.840298694,"[-15229218.730742127, 41806386.411339514]"
2027-02-01,14369330.56616631,"[-17161202.17509769, 45899863.307430305]"
