date,prediction,confidence_interval
2025-03-01,254496.22905904317,"[192873.60672138212, 316118.8513967042]"
2025-04-01,277022.52203772834,"[172122.919934924, 381922.1241405327]"
2025-05-01,303503.0105135574,"[158043.066888692, 448962.95413842285]"
2025-06-01,333695.3018513623,"[147372.86362431064, 520017.7400784139]"
2025-07-01,367660.3754308683,"[139174.91601834405, 596145.8348433925]"
2025-08-01,405413.46374907903,"[133135.257605595, 677691.669892563]"
2025-09-01,446955.4410938326,"[129138.67935133667, 764772.2028363285]"
2025-10-01,492286.0747074543,"[127151.27005992731, 857420.8793549812]"
2025-11-01,541405.3076756902,"[127177.17938313441, 955633.4359682458]"
2025-12-01,594313.1368504324,"[129239.16114829469, 1059387.1125525702]"
2026-01-01,651009.5631196002,"[133368.98516589944, 1168650.141073301]"
2026-02-01,711494.5866957967,"[139602.46627249953, 1283386.7071190937]"
2026-03-01,775768.2075903366,"[147976.80033840123, 1403559.614842272]"
2026-04-01,843830.4257998345,"[158529.11356019275, 1529131.7380394763]"
2026-05-01,915681.2413234966,"[171295.67605431925, 1660066.806592674]"
2026-06-01,991320.6541612821,"[186311.48995498242, 1796329.8183675818]"
2026-07-01,1070748.6643132041,"[203610.09271810146, 1937887.2359083067]"
2026-08-01,1153965.2717792655,"[223223.4852335616, 2084707.0583249694]"
2026-09-01,1240970.4765594664,"[245182.13215862366, 2236758.8209603094]"
2026-10-01,1331764.2786538065,"[269515.0033043679, 2394013.554003245]"
2026-11-01,1426346.6780622862,"[296249.6373638504, 2556443.7187607223]"
2026-12-01,1524717.6747849053,"[325412.2166738373, 2724023.1328959735]"
2027-01-01,1626877.268821664,"[357027.64617932844, 2896726.8914639996]"
2027-02-01,1732825.460172562,"[391119.6325148833, 3074531.2878302406]"
