date,prediction,confidence_interval
2025-03-01,314457.60223229404,"[228879.2969313363, 400035.9075332518]"
2025-04-01,310485.6761265446,"[215802.83291963648, 405168.5193334527]"
2025-05-01,313943.387577225,"[202094.60736378413, 425792.1677906659]"
2025-06-01,315739.92832523683,"[187242.35482604528, 444237.5018244284]"
2025-07-01,318447.78440942883,"[170360.83040664333, 466534.7384122143]"
2025-08-01,321415.9225037919,"[150903.17508541112, 491928.66992217273]"
2025-09-01,324884.230563232,"[128368.89109245272, 521399.57003401127]"
2025-10-01,328846.3623374441,"[102339.16698930672, 555353.5576855815]"
2025-11-01,333364.0261676059,"[72454.4891602053, 594273.5631750065]"
2025-12-01,338480.1213613658,"[38408.38300132286, 638551.8597214087]"
2026-01-01,344242.745696227,"[-63.68392353592208, 688549.1753159899]"
2026-02-01,350698.560188533,"[-43193.18646897824, 744590.3068460443]"
2026-03-01,357894.6229489042,"[-91186.25023021671, 806975.496128025]"
2026-04-01,365877.88233842916,"[-144229.62802010332, 875985.3926969616]"
2026-05-01,374695.31705094234,"[-202495.19937921572, 951885.8334811004]"
2026-06-01,384393.89739686676,"[-266143.2572963549, 1034931.0520900884]"
2026-07-01,395020.59600364574,"[-335324.87587917055, 1125366.067886462]"
2026-08-01,406622.38485834096,"[-410183.6091107641, 1223428.3788274461]"
2026-09-01,419246.23612500366,"[-490856.71467352204, 1329349.1869235295]"
2026-10-01,432939.1219187685,"[-577476.0458368424, 1443354.2896743794]"
2026-11-01,447748.0143682898,"[-670168.7127215341, 1565664.7414581138]"
2026-12-01,463719.88559848524,"[-769057.5834207298, 1696497.3546177004]"
2027-01-01,480901.7077353053,"[-874261.6733322357, 1836065.0888028461]"
2027-02-01,499340.45290441497,"[-985896.4557070384, 1984577.3615158685]"
