date,prediction,confidence_interval
2025-03-01,415614.87050150684,"[334455.0489609561, 496774.6920420576]"
2025-04-01,451509.688472874,"[302073.3344058278, 600946.0425399202]"
2025-05-01,500170.7528477742,"[240610.8169595162, 759730.6887360322]"
2025-06-01,548589.4528698466,"[135719.64054816874, 961459.2651915245]"
2025-07-01,615498.5595143512,"[5881.266366285039, 1225115.8526624173]"
2025-08-01,680236.0552272358,"[-164271.27775867318, 1524743.3882131446]"
2025-09-01,758074.1607849266,"[-376289.6342273572, 1892437.9557972103]"
2025-10-01,841482.8110228453,"[-631101.1086372226, 2314066.730682913]"
2025-11-01,934278.5802734996,"[-929806.1699018938, 2798363.330448893]"
2025-12-01,1032327.8846753546,"[-1279746.9469315247, 3344402.716282234]"
2026-01-01,1141183.6599617826,"[-1678414.8689082141, 3960782.188831779]"
2026-02-01,1255866.9566614665,"[-2130613.1100238618, 4642347.023346795]"
2026-03-01,1379542.1940910532,"[-2637952.094220592, 5397036.482402699]"
2026-04-01,1510824.6077964487,"[-3202808.435849491, 6224457.651442388]"
2026-05-01,1650777.9786337984,"[-3826277.332507331, 7127833.289774928]"
2026-06-01,1798139.9406759252,"[-4511711.757412167, 8107991.638764018]"
2026-07-01,1954446.4548259054,"[-5259927.082680254, 9168819.992332065]"
2026-08-01,2118625.6233101822,"[-6073308.525614145, 10310559.77223451]"
2026-09-01,2291340.3012898443,"[-6953506.572456182, 11536187.175035872]"
2026-10-01,2472343.0334304688,"[-7902471.717309019, 12847157.784169955]"
2026-11-01,2661998.722589645,"[-8921609.060947165, 14245606.506126456]"
2026-12-01,2859977.9379306226,"[-10012962.929798448, 15732918.805659695]"
2027-01-01,3066704.77543881,"[-11177945.153302118, 17311354.704179738]"
2027-02-01,3282001.0975243617,"[-12418278.223440612, 18982280.418489337]"
