date,prediction,confidence_interval
2025-03-01,228338.58127642132,"[178692.80908846125, 277984.3534643814]"
2025-04-01,231363.06432354834,"[181474.3522161567, 281251.77643093996]"
2025-05-01,237226.3721283756,"[186303.8318983904, 288148.91235836083]"
2025-06-01,227227.54991250936,"[173102.0378376749, 281353.0619873438]"
2025-07-01,224687.6488044063,"[169485.13782403842, 279890.1597847742]"
2025-08-01,223519.05663184225,"[167352.89854295988, 279685.2147207246]"
2025-09-01,219953.48082027637,"[162704.53274174032, 277202.42889881245]"
2025-10-01,217557.5575412768,"[159553.80883054034, 275561.30625201325]"
2025-11-01,215636.79361055122,"[157004.76552606226, 274268.8216950402]"
2025-12-01,213475.8988672233,"[154282.05931744108, 272669.7384170055]"
2026-01-01,211599.17841162195,"[151949.061597793, 271249.2952254509]"
2026-02-01,209931.32696591783,"[149899.42953230732, 269963.22439952835]"
2026-03-01,208335.96065524407,"[147978.3915170558, 268693.52979343233]"
2026-04-01,206881.09777676302,"[146250.78888233984, 267511.4066711862]"
2026-05-01,205553.7801168773,"[144693.92797476434, 266413.6322589902]"
2026-06-01,204323.39522369287,"[143269.37861793494, 265377.4118294508]"
2026-07-01,203192.69463855063,"[141974.96273085792, 264410.4265462433]"
2026-08-01,202154.43586870815,"[140798.52894235897, 263510.34279505734]"
2026-09-01,201197.8441872773,"[139725.15564513765, 262670.53272941697]"
2026-10-01,200317.83681346616,"[138746.48536559846, 261889.18826133385]"
2026-11-01,199508.55339154764,"[137853.82087157073, 261163.28591152455]"
2026-12-01,198763.79167462242,"[137038.56104793493, 260489.02230130992]"
2027-01-01,198078.5837501252,"[136293.74366008115, 259863.42384016924]"
2027-02-01,197448.23043498737,"[135612.97980634775, 259283.481063627]"
