date,prediction,confidence_interval
2025-03-01,173769.83486413333,"[89889.28925050091, 257650.38047776575]"
2025-04-01,180684.32265401338,"[85000.19051490958, 276368.4547931172]"
2025-05-01,177202.28907291533,"[62579.424148968305, 291825.15399686235]"
2025-06-01,178410.6128152918,"[51098.03709062483, 305723.1885399588]"
2025-07-01,177502.89687123214,"[37232.70779965422, 317773.08594281005]"
2025-08-01,177549.82545546096,"[26021.609378131427, 329078.0415327905]"
2025-09-01,177166.06921783465,"[14908.721685681172, 339423.4167499881]"
2025-10-01,176976.61505839543,"[4764.047335342388, 349189.1827814485]"
2025-11-01,176699.50213860054,"[-4969.216909056762, 358368.22118625784]"
2025-12-01,176461.93618782825,"[-14174.81071040238, 367098.6830860589]"
2026-01-01,176206.52874862368,"[-23003.41519929425, 375416.4726965416]"
2026-02-01,175959.17043979108,"[-31466.252665921027, 383384.5935455032]"
2026-03-01,175708.1807915671,"[-39621.101692815515, 391037.4632759497]"
2026-04-01,175458.82941048083,"[-47493.59293051786, 398411.2517514795]"
2026-05-01,175208.73893042162,"[-55114.95865745988, 405532.4365183031]"
2026-06-01,174958.98189249722,"[-62507.15340358394, 412425.11718857836]"
2026-07-01,174709.0744232215,"[-69690.91271323088, 419109.06155967386]"
2026-08-01,174459.23482056818,"[-76683.21306170803, 425601.6827028444]"
2026-09-01,174209.3646001055,"[-83499.21181287413, 431917.94101308513]"
2026-10-01,173959.50819276948,"[-90152.00038460467, 438071.01677014364]"
2026-11-01,173709.6455536856,"[-96653.20091798878, 444072.49202536]"
2026-12-01,173459.7857260348,"[-103013.08456649896, 449932.65601856855]"
2027-01-01,173209.92463001498,"[-109240.82772179943, 455660.6769818294]"
2027-02-01,172960.06410621578,"[-115344.64777305472, 461264.7759854863]"
