date,prediction,confidence_interval
2025-03-01,189318.49821857642,"[107952.06748767714, 270684.9289494757]"
2025-04-01,188067.64477693237,"[102768.45533342777, 273366.834220437]"
2025-05-01,188482.81716733024,"[101915.91950003403, 275049.7148346265]"
2025-06-01,188435.77573102323,"[100873.73022142668, 275997.82124061976]"
2025-07-01,189068.28108464956,"[100513.51506849533, 277623.0471008038]"
2025-08-01,189041.99265910912,"[99415.52648553411, 278668.45883268415]"
2025-09-01,189653.77505867698,"[98890.68716736723, 280416.8629499867]"
2025-10-01,189600.33505057517,"[97605.48084534628, 281595.18925580406]"
2025-11-01,190181.75735379301,"[96886.56523039195, 283476.9494771941]"
2025-12-01,190099.22420756612,"[95406.19029104275, 284792.2581240895]"
2026-01-01,190649.89807082136,"[94490.36816405704, 286809.4279775857]"
2026-02-01,190538.1913044536,"[92813.8970408729, 288262.4855680343]"
2026-03-01,191058.10286856236,"[91701.22336795535, 290414.98236916936]"
2026-04-01,190917.2173605103,"[89829.6617072872, 292004.7730137334]"
2026-05-01,191406.36792480794,"[88521.81949077985, 294290.91635883605]"
2026-06-01,191236.30160947356,"[86457.61703073593, 296014.9861882112]"
2026-07-01,191694.69308251992,"[84957.5824518492, 298431.80371319066]"
2026-08-01,191495.44402258904,"[82704.32612690447, 300286.5619182736]"
2026-09-01,191923.0783330706,"[81016.07191868874, 302830.0847474524]"
2026-10-01,191694.64460095894,"[78578.19659143277, 304811.0926104851]"
2026-11-01,192091.52367384685,"[76706.41505134571, 307476.632296348]"
2026-12-01,191833.90334688878,"[74088.94038475018, 309578.86630902736]"
2027-01-01,192200.0291024848,"[72038.79752979422, 312361.2606751754]"
2027-02-01,191913.22026272726,"[69247.10049053498, 314579.34003491956]"
