date,prediction,confidence_interval
2025-03-01,197174.26433537336,"[166332.4040634562, 228016.12460729052]"
2025-04-01,197335.09265576533,"[153573.80720192625, 241096.3781096044]"
2025-05-01,197482.4849611759,"[143709.78904142775, 251255.18088092408]"
2025-06-01,197616.4412516051,"[135322.04295925194, 259910.83954395828]"
2025-07-01,197736.96152705292,"[127863.2801526169, 267610.6429014889]"
2025-08-01,197844.04578751934,"[121053.84950592848, 274634.2420691102]"
2025-09-01,197937.69403300437,"[114728.233663937, 281147.1544020717]"
2025-10-01,198017.90626350805,"[108778.98512193128, 287256.8274050848]"
2025-11-01,198084.68247903034,"[103131.74651796235, 293037.6184400983]"
2025-12-01,198138.02267957124,"[97732.5803663596, 298543.46499278286]"
2026-01-01,198177.92686513075,"[92540.9210867319, 303814.9326435296]"
2026-02-01,198204.39503570888,"[87525.37251280257, 308883.4175586152]"
2026-03-01,198217.4271913056,"[82661.062137834, 313773.7922447772]"
2026-04-01,198217.02333192097,"[77927.90091879928, 318506.14574504265]"
2026-05-01,198203.18345755496,"[73309.39668604554, 323096.97022906435]"
2026-06-01,198175.90756820756,"[68791.82020869493, 327559.99492772017]"
2026-07-01,198135.19566387878,"[64363.603829300206, 331906.78749845736]"
2026-08-01,198081.0477445686,"[60014.89808327588, 336147.19740586134]"
2026-09-01,198013.46381027706,"[55737.23842204115, 340289.68919851293]"
2026-10-01,197932.4438610041,"[51523.290407048684, 344341.5973149595]"
2026-11-01,197837.98789674978,"[47366.65194437743, 348309.32384912216]"
2026-12-01,197730.0959175141,"[43261.69771533957, 352198.49411968864]"
2027-01-01,197608.767923297,"[39203.45531502835, 356014.0805315657]"
2027-02-01,197474.00391409855,"[35187.50555615459, 359760.5022720425]"
