date,prediction,confidence_interval
2025-03-01,247202.2435897435,"[37982.84571705022, 456421.64146243676]"
2025-04-01,94606.73076923066,"[-373222.0650856864, 562435.5266241477]"
2025-05-01,-58786.538461538614,"[-841613.8439682976, 724040.7670452204]"
2025-06-01,-212977.5641025643,"[-1358919.4009277888, 932964.2727226603]"
2025-07-01,-367966.34615384636,"[-1919578.9281283794, 1183646.235820687]"
2025-08-01,-523752.8846153849,"[-2519578.737891497, 1472072.9686607274]"
2025-09-01,-680337.1794871798,"[-3155854.4794610105, 1795180.1204866506]"
2025-10-01,-837719.2307692311,"[-3825969.9423105693, 2150531.4807721074]"
2025-11-01,-995899.0384615387,"[-4527928.991218241, 2536130.914295163]"
2025-12-01,-1154876.602564103,"[-5260057.625587539, 2950304.420459333]"
2026-01-01,-1314651.9230769235,"[-6020925.901691368, 3391622.0555375214]"
2026-02-01,-1475225.0000000005,"[-6809293.961874979, 3858843.961874978]"
2026-03-01,-1636595.833333334,"[-7624073.39316167, 4350881.726495002]"
2026-04-01,-1798764.4230769237,"[-8464298.744712774, 4866769.898558927]"
2026-05-01,-1961730.76923077,"[-9329106.01373293, 5405644.475271391]"
2026-06-01,-2125494.8717948725,"[-10217716.052875727, 5966726.309285982]"
2026-07-01,-2290056.7307692314,"[-11129421.541460607, 6549308.079922143]"
2026-08-01,-2455416.346153847,"[-12063576.593831953, 7152743.901524258]"
2026-09-01,-2621573.717948719,"[-13019588.35643353, 7776440.9205360925]"
2026-10-01,-2788528.8461538474,"[-13996910.129846394, 8419852.437538698]"
2026-11-01,-2956281.730769232,"[-14995035.677644672, 9082472.216106208]"
2026-12-01,-3124832.371794873,"[-16013494.471228458, 9763829.72763871]"
2027-01-01,-3294180.7692307704,"[-17051847.68166262, 10463486.143201077]"
2027-02-01,-3464326.9230769244,"[-18109684.77416545, 11181030.928011602]"
