date,prediction,confidence_interval
2025-03-01,127879.91940468844,"[78556.55885126954, 177203.27995810733]"
2025-04-01,115460.50954814206,"[60171.204848469504, 170749.81424781462]"
2025-05-01,109170.08400955824,"[52451.31845283514, 165888.84956628134]"
2025-06-01,105983.98628724093,"[48904.2738759134, 163063.69869856845]"
2025-07-01,104370.229215658,"[47198.28613806095, 161542.17229325505]"
2025-08-01,103552.861980547,"[46357.28185347581, 160748.44210761818]"
2025-09-01,103138.86584147654,"[45937.22339754148, 160340.5082854116]"
2025-10-01,102929.17698216965,"[45725.979404125166, 160132.37456021414]"
2025-11-01,102822.96966870014,"[45619.37314057089, 160026.5661968294]"
2025-12-01,102769.175711922,"[45565.476836869544, 159972.87458697445]"
2026-01-01,102741.92909686966,"[45538.20396558312, 159945.6542281562]"
2026-02-01,102728.12869852988,"[45524.39683142381, 159931.86056563596]"
2026-03-01,102721.13880294209,"[45517.405207816904, 159924.87239806727]"
2026-04-01,102717.59842395264,"[45513.86438551833, 159921.33246238696]"
2026-05-01,102715.8052235777,"[45512.071071416074, 159919.53937573932]"
2026-06-01,102714.89696838969,"[45511.16278705224, 159918.63114972712]"
2026-07-01,102714.4369375431,"[45510.70274872085, 159918.17112636534]"
2026-08-01,102714.20393212503,"[45510.46974138261, 159917.93812286746]"
2026-09-01,102714.08591498497,"[45510.35172374994, 159917.82010622]"
2026-10-01,102714.02613935631,"[45510.29194799491, 159917.76033071772]"
2026-11-01,102713.99586302711,"[45510.26167163329, 159917.73005442094]"
2026-12-01,102713.98052807992,"[45510.246336677774, 159917.71471948206]"
2027-01-01,102713.97276093603,"[45510.23856953175, 159917.70695234032]"
2027-02-01,102713.96882688112,"[45510.23463547629, 159917.70301828595]"
