date,prediction,confidence_interval
2025-03-01,286942.3712442383,"[273045.2895183361, 300839.45297014044]"
2025-04-01,288183.42950627464,"[269362.35437731596, 307004.5046352333]"
2025-05-01,289475.9784614715,"[266810.978095843, 312140.9788271]"
2025-06-01,290768.52741666837,"[264822.9764659182, 316714.07836741855]"
2025-07-01,292061.07637186523,"[263205.55719958193, 320916.5955441485]"
2025-08-01,293353.6253270621,"[261855.8419246377, 324851.4087294865]"
2025-09-01,294646.17428225896,"[260711.24048491562, 328581.1080796023]"
2025-10-01,295938.7232374558,"[259730.31117072594, 332147.1353041857]"
2025-11-01,297231.2721926527,"[258883.9322984939, 335578.6120868115]"
2025-12-01,298523.82114784955,"[258150.71314856148, 338896.9291471376]"
2026-01-01,299816.3701030464,"[257514.39352882223, 342118.3466772706]"
2026-02-01,301108.9190582433,"[256962.27032189813, 345255.5677945884]"
2026-03-01,302401.46801344014,"[256484.19493223162, 348318.74109464866]"
2026-04-01,303694.016968637,"[256071.90718989755, 351316.12674737646]"
2026-05-01,304986.56592383387,"[255718.5772055764, 354254.55464209133]"
2026-06-01,306279.11487903073,"[255418.48093777534, 357139.7488202861]"
2026-07-01,307571.6638342276,"[255166.76465990982, 359976.5630085454]"
2026-08-01,308864.21278942446,"[254959.27025133758, 362769.1553275113]"
2026-09-01,310156.7617446213,"[254792.4031499579, 365521.12033928477]"
2026-10-01,311449.3106998182,"[254663.03088539018, 368235.5905142462]"
2026-11-01,312741.85965501505,"[254568.4039580518, 370915.31535197835]"
2026-12-01,314034.4086102119,"[254506.09332840185, 373562.723892022]"
2027-01-01,315326.9575654088,"[254473.94044337433, 376179.97468744323]"
2027-02-01,316619.50652060565,"[254470.01685722507, 378768.9961839862]"
