date,prediction,confidence_interval
2025-03-01,298093.0559693359,"[-15708.595722462574, 611894.7076611344]"
2025-04-01,415201.04463642987,"[-111657.22547549964, 942059.3147483594]"
2025-05-01,590774.2194866358,"[-236573.72066809738, 1418122.1596413688]"
2025-06-01,849266.1078238139,"[-416453.3643047033, 2114985.5799523313]"
2025-07-01,1215126.9631333186,"[-659742.569476414, 3089996.495743051]"
2025-08-01,1712810.3127190098,"[-966248.6500873026, 4391869.275525322]"
2025-09-01,2366766.410066242,"[-1331537.8350107889, 6065070.655143272]"
2025-10-01,3201448.7824788755,"[-1748889.9360588994, 8151787.50101665]"
2025-11-01,4241307.683442265,"[-2210139.5705472166, 10692754.937431745]"
2025-12-01,5510796.640260269,"[-2706060.3026067885, 13727653.583127327]"
2026-01-01,7034365.906418243,"[-3226584.440195041, 17295316.25303153]"
2026-02-01,8836469.009220047,"[-3760933.7511163633, 21433871.769556455]"
2026-03-01,10941556.202151034,"[-4297723.3922126945, 26180835.796514764]"
2026-04-01,13374081.012515064,"[-4825030.978782982, 31573193.00381311]"
2026-05-01,16158493.693797493,"[-5330462.868837489, 37647450.25643247]"
2026-06-01,19319247.77330218,"[-5801197.560746912, 44439693.10735127]"
2026-07-01,22880793.50451448,"[-6224033.273801461, 51985620.28283042]"
2026-08-01,26867584.414738256,"[-6585416.991434384, 60320585.8209109]"
2026-09-01,31304070.75745886,"[-6871480.7790707275, 69479622.29398844]"
2026-10-01,36214706.059980154,"[-7068061.727065295, 79497473.8470256]"
2026-11-01,41623940.575787485,"[-7160730.8783084005, 90408612.02988337]"
2026-12-01,47556227.83218472,"[-7134807.027123444, 102247262.69149289]"
2027-01-01,54036018.0826572,"[-6975380.553170621, 115047416.71848503]"
2027-02-01,61087764.8545088,"[-6667322.8992616385, 128842852.60827924]"
