date,prediction,confidence_interval
2025-03-01,558403.2549971965,"[524179.5078417768, 592627.0021526162]"
2025-04-01,558233.8686511075,"[506265.6500965329, 610202.0872056822]"
2025-05-01,558019.0640129017,"[492815.04789311474, 623223.0801326887]"
2025-06-01,557758.8410825793,"[481444.2467569972, 634073.4354081615]"
2025-07-01,557453.1998601402,"[471326.5198532918, 643579.8798669886]"
2025-08-01,557102.1403455845,"[462058.5959756433, 652145.6847155257]"
2025-09-01,556705.662538912,"[453408.14678100654, 660003.1782968176]"
2025-10-01,556263.766440123,"[445227.025594837, 667300.5072854089]"
2025-11-01,555776.4520492172,"[437414.01292156905, 674138.8911768653]"
2025-12-01,555243.7193661948,"[429896.390713592, 680591.0480187975]"
2026-01-01,554665.5683910557,"[422619.88034212595, 686711.2564399855]"
2026-02-01,554041.9991238,"[415542.7273039055, 692541.2709436944]"
2026-03-01,553373.0115644275,"[408632.0187883633, 698114.0043404917]"
2026-04-01,552658.6057129384,"[401861.2837198933, 703455.9277059834]"
2026-05-01,551898.7815693326,"[395208.86872060713, 708588.694418058]"
2026-06-01,551093.5391336101,"[388656.8040732127, 713530.2741940075]"
2026-07-01,550242.878405771,"[382189.9904556511, 718295.7663558909]"
2026-08-01,549346.7993858152,"[375795.6021992138, 722897.9965724165]"
2026-09-01,548405.3020737427,"[369462.6406172231, 727347.9635302624]"
2026-10-01,547418.3864695536,"[363181.59377174446, 731655.1791673626]"
2026-11-01,546386.0525732478,"[356944.17327861814, 735827.9318678775]"
2026-12-01,545308.3003848253,"[350743.1078838563, 739873.4928857944]"
2027-01-01,544185.1299042862,"[344571.9795538405, 743798.280254732]"
2027-02-01,543016.5411316304,"[338425.091865459, 747607.9903978019]"
