date,prediction,confidence_interval
2025-03-01,374463.998852412,"[343895.94709815574, 405032.0506066682]"
2025-04-01,359629.1602963081,"[309546.73415761837, 409711.58643499785]"
2025-05-01,351845.5762008921,"[291963.61023765075, 411727.54216413345]"
2025-06-01,349311.6782660801,"[283786.7387948736, 414836.6177372866]"
2025-07-01,346787.35195248574,"[276602.13566997624, 416972.56823499524]"
2025-08-01,342966.02843304886,"[268386.3764631797, 417545.680402918]"
2025-09-01,338866.5518653577,"[260355.7264572214, 417377.3772734939]"
2025-10-01,335200.3855264201,"[253333.2386107343, 417067.5324421059]"
2025-11-01,331917.7769345887,"[247168.37298247186, 416667.1808867055]"
2025-12-01,328793.69009837485,"[241512.07156383255, 416075.3086329171]"
2026-01-01,325757.65960194665,"[236225.98953369207, 415289.32967020123]"
2026-02-01,322842.2316465395,"[231309.37711374686, 414375.0861793322]"
2026-03-01,320072.1768654495,"[226759.46356612744, 413384.8901647716]"
2026-04-01,317440.83679877146,"[222541.39069521317, 412340.28290232975]"
2026-05-01,314933.1966077784,"[218614.8455967831, 411251.54761877365]"
2026-06-01,312540.49191767746,"[214950.4358842107, 410130.5479511442]"
2026-07-01,310258.72414071416,"[211527.20341241776, 408990.2448690105]"
2026-08-01,308084.01838101813,"[208326.68220372222, 407841.3545583141]"
2026-09-01,306011.43101256405,"[205331.1167634353, 406691.7452616928]"
2026-10-01,304035.83678503754,"[202524.1586556001, 405547.514914475]"
2026-11-01,302152.5603652921,"[199891.32822236748, 404413.7925082168]"
2026-12-01,300357.33395751374,"[197419.7596419736, 403294.9082730539]"
2027-01-01,298646.09521525586,"[195097.80535257055, 402194.3850779412]"
2027-02-01,297014.9205773204,"[192914.82262979716, 401115.0185248436]"
