date,prediction,confidence_interval
2025-03-01,226115.9919709833,"[106217.32385794354, 346014.6600840231]"
2025-04-01,255628.64844209023,"[-13224.278615967633, 524481.5755001481]"
2025-05-01,287568.64194246114,"[-163517.4230756266, 738654.7069605489]"
2025-06-01,321966.6450012363,"[-340099.1932506455, 984032.4832531181]"
2025-07-01,358853.33014755615,"[-539929.2035072529, 1257635.863802365]"
2025-08-01,398259.36991056096,"[-760831.266347751, 1557350.006168873]"
2025-09-01,440215.43681939115,"[-1001157.3729829367, 1881588.2466217189]"
2025-10-01,484752.203403187,"[-1259607.3038054742, 2229111.710611848]"
2025-11-01,531900.3421910888,"[-1535123.2948268112, 2598923.9792089886]"
2025-12-01,581690.5257122372,"[-1826824.1646242877, 2990205.216048762]"
2026-01-01,634153.4264957721,"[-2133961.829834912, 3402268.6828264566]"
2026-02-01,689319.717070834,"[-2455891.33346616, 3834530.7676078277]"
2026-03-01,747220.0699665634,"[-2792049.4488090333, 4286489.58874216]"
2026-04-01,807885.1577121004,"[-3141938.955026354, 4757709.270450555]"
2026-05-01,871345.6528365855,"[-3505116.795335504, 5247808.101008675]"
2026-06-01,937632.2278691591,"[-3881184.9716943125, 5756449.42743263]"
2026-07-01,1006775.5553389613,"[-4269783.416995846, 6283334.527673768]"
2026-08-01,1078806.3077751328,"[-4670584.327541972, 6828196.943092236]"
2026-09-01,1153755.1577068137,"[-5083287.594438024, 7390797.909851652]"
2026-10-01,1231652.7776631438,"[-5507617.075875528, 7970922.631201815]"
2026-11-01,1312529.8401732645,"[-5943317.522456547, 8568377.202803077]"
2026-12-01,1396417.0177663153,"[-6390152.016435247, 9182986.051967878]"
2027-01-01,1483344.9829714373,"[-6847899.820235414, 9814589.786178289]"
2027-02-01,1573344.4083177699,"[-7316354.554436973, 10463043.371072512]"
