date,prediction,confidence_interval
2025-03-01,989896.903604826,"[942348.7277354, 1037445.079474252]"
2025-04-01,1009051.9894664038,"[932317.1289940263, 1085786.8499387812]"
2025-05-01,1027608.3289967085,"[924961.4712100798, 1130255.186783337]"
2025-06-01,1046628.4801235173,"[918949.2459316202, 1174307.7143154144]"
2025-07-01,1065884.0125331052,"[913522.6515854374, 1218245.373480773]"
2025-08-01,1085709.2206151758,"[908365.8243290404, 1263052.616901311]"
2025-09-01,1105803.8301370179,"[903200.4144483865, 1308407.2458256492]"
2025-10-01,1126456.066334678,"[898001.5091145046, 1354910.6235548516]"
2025-11-01,1147392.2204368256,"[892611.3874384516, 1402173.0534351997]"
2025-12-01,1168872.6562180347,"[887089.4160796592, 1450655.89635641]"
2026-01-01,1190649.7706648794,"[881316.322012498, 1499983.2193172607]"
2026-02-01,1212959.041451137,"[875380.0753882553, 1550538.0075140188]"
2026-03-01,1235576.5239601813,"[869178.1336314285, 1601974.914288934]"
2026-04-01,1258715.1948361513,"[862807.710141973, 1654622.6795303295]"
2026-05-01,1282172.5082711529,"[856176.0524915209, 1708168.9640507847]"
2026-06-01,1306141.0901071283,"[849381.5410020521, 1762900.6392122044]"
2026-07-01,1330437.7486245707,"[842338.6820209834, 1818536.815228158]"
2026-08-01,1355236.7034701274,"[835143.2887243484, 1875330.1182159064]"
2026-09-01,1380372.2676501046,"[827716.0858979872, 1933028.449402222]"
2026-10-01,1406002.01340396,"[820148.5241693684, 1991855.5026385516]"
2026-11-01,1431976.085814937,"[812367.0387064111, 2051585.132923463]"
2026-12-01,1458437.0004438567,"[804457.8822066642, 2112416.118681049]"
2027-01-01,1485249.2216305234,"[796352.8791722283, 2174145.5640888186]"
2027-02-01,1512541.6469849865,"[788132.7598035728, 2236950.5341664003]"
