date,prediction,confidence_interval
2025-03-01,308530.9928962138,"[182070.00656441148, 434991.9792280161]"
2025-04-01,422354.7223702095,"[112958.0264359045, 731751.4183045146]"
2025-05-01,495946.3751226753,"[-128277.41519586777, 1120170.1654412183]"
2025-06-01,655291.4972873221,"[-398259.27348132804, 1708842.2680559722]"
2025-07-01,803557.159479605,"[-828039.506042446, 2435153.825001656]"
2025-08-01,1014839.343678968,"[-1341425.17112908, 3371103.858487016]"
2025-09-01,1232110.736670761,"[-2016794.5465139495, 4481016.019855471]"
2025-10-01,1498931.5642666884,"[-2814085.087296102, 5811948.215829479]"
2025-11-01,1781699.157673026,"[-3782023.5016090046, 7345421.816955056]"
2025-12-01,2106004.1871668906,"[-4900819.813359365, 9112828.187693147]"
2026-01-01,2452028.821850418,"[-6202047.22502046, 11106104.868721295]"
2026-02-01,2834789.082257754,"[-7677390.832439552, 13346968.99695506]"
2026-03-01,3242579.181900357,"[-9348341.092967864, 15833499.45676858]"
2026-04-01,3684192.2151542213,"[-11213065.78230358, 18581450.21261202]"
2026-05-01,4152696.137884249,"[-13287046.603099957, 21592438.878868453]"
2026-06-01,4653222.002610576,"[-15572077.135295589, 24878521.14051674]"
2026-07-01,5181646.997360451,"[-18080003.370500453, 28443297.36522135]"
2026-08-01,5740947.15140398,"[-20814605.844849356, 32296500.14765732]"
2026-09-01,6328652.818096086,"[-23785488.676601708, 36442794.31279388]"
2026-10-01,6946471.847534985,"[-26997480.464443326, 40890424.159513295]"
2026-11-01,7592907.440972354,"[-30458768.646173235, 45644583.52811794]"
2026-12-01,8268921.155670825,"[-34174694.597105816, 50712536.90844746]"
2027-01-01,8973588.69038996,"[-38152521.943837814, 56099699.324617736]"
2027-02-01,9707432.427070176,"[-42397802.48804564, 61812667.342186]"
