date,prediction,confidence_interval
2025-03-01,331245.43796151655,"[251921.41561667708, 410569.460306356]"
2025-04-01,295340.81796891,"[160956.59421581664, 429725.0417220033]"
2025-05-01,264186.4533670114,"[47987.018919476046, 480385.8878145467]"
2025-06-01,229622.79338622093,"[-71898.88883605448, 531144.4756084963]"
2025-07-01,196810.81877034003,"[-203744.09314863812, 597365.7306893182]"
2025-08-01,162486.1681605147,"[-343503.5293594261, 668475.8656804555]"
2025-09-01,128713.57607333412,"[-492112.0329373148, 749539.185083983]"
2025-10-01,94187.08150897459,"[-648192.3569440808, 836566.5199620299]"
2025-11-01,59732.7151843914,"[-811741.9276145546, 931207.3579833374]"
2025-12-01,24828.006102789284,"[-982159.8795291384, 1031815.8917347171]"
2026-01-01,-10196.578675843451,"[-1159249.1438130122, 1138855.986461325]"
2026-02-01,-45550.06219471339,"[-1342671.4526576814, 1251571.3282682546]"
2026-03-01,-81100.23571691077,"[-1532216.1371014242, 1370015.6656676026]"
2026-04-01,-116930.72231981081,"[-1727651.390475939, 1493789.9458363173]"
2026-05-01,-152988.62974203087,"[-1928791.5879950575, 1622814.328510996]"
2026-06-01,-189307.4127594771,"[-2135458.3194264, 1756843.493907446]"
2026-07-01,-225865.91096036765,"[-2347494.1718950644, 1895762.3499743294]"
2026-08-01,-262677.5084734151,"[-2564753.233116988, 2039398.216170158]"
2026-09-01,-299733.7397307825,"[-2787101.953952474, 2187634.4744909094]"
2026-10-01,-337039.9592714422,"[-3014417.025113618, 2340337.1065707337]"
2026-11-01,-374592.7803069167,"[-3246583.893889108, 2497398.333275275]"
2026-12-01,-412394.3450078485,"[-3483496.238137598, 2658707.548121901]"
2027-01-01,-450443.29843427247,"[-3725054.5436119116, 2824167.946743367]"
2027-02-01,-488740.4975964906,"[-3971165.8233182267, 2993684.8281252454]"
