date,prediction,confidence_interval
2025-03-01,223403.72516004308,"[202489.60412884504, 244317.84619124111]"
2025-04-01,223331.20689239737,"[191221.3314564756, 255441.08232831914]"
2025-05-01,223037.28836599606,"[180099.6408405034, 265974.93589148874]"
2025-06-01,223392.20721751542,"[172730.57328082647, 274053.84115420433]"
2025-07-01,223520.37146592888,"[166134.773605126, 280905.96932673175]"
2025-08-01,223739.20840128223,"[160641.5126050357, 286836.9041975288]"
2025-09-01,223830.28651066156,"[155398.68690492498, 292261.88611639815]"
2025-10-01,223936.0720059441,"[150543.85129330275, 297328.29271858546]"
2025-11-01,223997.8453750822,"[145865.7141329433, 302129.9766172211]"
2025-12-01,224060.95629908488,"[141415.58808009804, 306706.3245180717]"
2026-01-01,224102.61047345478,"[137120.28987535872, 311084.9310715508]"
2026-02-01,224135.05402063634,"[132981.41755441105, 315288.6904868616]"
2026-03-01,224150.00395366264,"[128963.27732247017, 319336.73058485513]"
2026-04-01,224151.416449739,"[125056.23988292369, 323246.59301655425]"
2026-05-01,224136.80548302355,"[121241.38619198887, 327032.2247740582]"
2026-06-01,224107.61002945952,"[117509.47902138378, 330705.74103753525]"
2026-07-01,224063.08395316201,"[113849.30335040054, 334276.8645559235]"
2026-08-01,224003.7008125332,"[110253.36426558412, 337754.03735948226]"
2026-09-01,223929.2074891162,"[106714.08234899367, 341144.3326292387]"
2026-10-01,223839.74838269572,"[103225.52829917772, 344453.96846621373]"
2026-11-01,223735.23712267153,"[99782.15768164689, 347688.3165636962]"
2026-12-01,223615.7199239404,"[96379.30621398248, 350852.13363389834]"
2027-01-01,223481.1692748516,"[93012.73583734933, 353949.60271235387]"
2027-02-01,223331.60074986622,"[89678.74870039555, 356984.45279933687]"
