date,prediction,confidence_interval
2025-03-01,253573.21354840772,"[147893.1911684731, 359253.2359283423]"
2025-04-01,250662.23167476707,"[75297.22247857181, 426027.2408709623]"
2025-05-01,256281.90002766054,"[-26994.91722953925, 539558.7172848603]"
2025-06-01,254879.56395013633,"[-138106.370988025, 647865.4988882977]"
2025-07-01,256965.18169139532,"[-265532.04035351134, 779462.403736302]"
2025-08-01,255436.47876284586,"[-403440.1126077449, 914313.0701334366]"
2025-09-01,255092.9321667049,"[-553376.7439563705, 1063562.6082897803]"
2025-10-01,252691.2175944272,"[-713377.765246197, 1218760.2004350515]"
2025-11-01,250423.0639709647,"[-883521.5059259746, 1384367.6338679038]"
2025-12-01,246807.37498170757,"[-1062999.1200145201, 1556613.8699779355]"
2026-01-01,242845.02544661053,"[-1251555.9965283056, 1737246.0474215266]"
2026-02-01,237859.65799759567,"[-1448765.1647372148, 1924484.480732406]"
2026-03-01,232308.33207929358,"[-1654336.7645710052, 2118953.4287295924]"
2026-04-01,225882.18237022535,"[-1867987.130742806, 2319751.495483257]"
2026-05-01,218789.92961324617,"[-2089460.2094857623, 2527040.0687122545]"
2026-06-01,210890.52738627975,"[-2318537.5543566165, 2740318.609129176]"
2026-07-01,202279.29009319597,"[-2555004.615198322, 2959563.1953847143]"
2026-08-01,192891.80748202727,"[-2798680.344276908, 3184463.9592409628]"
2026-09-01,182771.60582362133,"[-3049385.308977059, 3414928.5206243014]"
2026-10-01,171889.27153557417,"[-3306964.3194210813, 3650742.8624922293]"
2026-11-01,160264.68132252843,"[-3571265.3263440565, 3891794.6889891136]"
2026-12-01,147884.403179432,"[-3842153.02885686, 4137921.8352157236]"
2027-01-01,134757.51400122113,"[-4119496.500380932, 4389011.528383374]"
2027-02-01,120877.87992914848,"[-4403176.511508784, 4644932.271367081]"
