date,prediction,confidence_interval
2025-03-01,270830.5732484076,"[254180.91696662235, 287480.2295301929]"
2025-04-01,271661.14649681526,"[248114.97677426413, 295207.3162193664]"
2025-05-01,272491.7197452229,"[243653.66913661244, 301329.77035383333]"
2025-06-01,273322.2929936305,"[240022.98043005995, 306621.6055572011]"
2025-07-01,274152.86624203814,"[236923.10299395985, 311382.62949011644]"
2025-08-01,274983.4394904458,"[234200.27720734722, 315766.60177354433]"
2025-09-01,275814.0127388534,"[231763.16280254518, 319864.8626751616]"
2025-10-01,276644.58598726103,"[229552.24654215874, 323736.9254323633]"
2025-11-01,277475.15923566866,"[227526.1903903128, 327424.1280810245]"
2025-12-01,278305.7324840763,"[225654.89637470458, 330956.568593448]"
2026-01-01,279136.3057324839,"[223915.64295741834, 334356.9685075495]"
2026-02-01,279966.87898089155,"[222290.7777636707, 337642.9801981124]"
2026-03-01,280797.4522292992,"[220766.26278647123, 340828.6416721271]"
2026-04-01,281628.0254777068,"[219330.71606371776, 343925.3348916959]"
2026-05-01,282458.59872611443,"[217974.75722668233, 346942.44022554654]"
2026-06-01,283289.17197452206,"[216690.54684738093, 349887.7971016632]"
2026-07-01,284119.7452229297,"[215471.45374290037, 352768.036702959]"
2026-08-01,284950.3184713373,"[214311.80930368387, 355588.82763899077]"
2026-09-01,285780.89171974495,"[213206.72254275574, 358355.0608967341]"
2026-10-01,286611.4649681526,"[212151.938471996, 361070.99146430916]"
2026-11-01,287442.0382165602,"[211143.72801028215, 363740.34842283826]"
2026-12-01,288272.61146496783,"[210178.80124523898, 366366.4216846967]"
2027-01-01,289103.18471337546,"[209254.23826486795, 368952.131161883]"
2027-02-01,289933.7579617831,"[208367.43339558598, 371500.0825279802]"
