date,prediction,confidence_interval
2025-03-01,356899.65484356915,"[281192.567027096, 432606.7426600423]"
2025-04-01,349030.64601258415,"[267624.6906325719, 430436.60139259644]"
2025-05-01,363730.6751024314,"[276434.7115903803, 451026.6386144825]"
2025-06-01,366838.37906254386,"[274106.5674268884, 459570.1906981993]"
2025-07-01,364362.3800074071,"[263380.15711498767, 465344.60289982654]"
2025-08-01,364771.44574519276,"[258063.66685039655, 471479.22463998897]"
2025-09-01,367664.3224940883,"[255407.4505075163, 479921.1944806604]"
2025-10-01,369170.87166826427,"[251644.7471458518, 486696.9961906767]"
2025-11-01,370086.3686976804,"[247229.55759338505, 492943.1798019758]"
2025-12-01,371343.2877414441,"[243560.20959981423, 499126.3658830739]"
2026-01-01,372872.9929087365,"[240329.2646879965, 505416.72112947656]"
2026-02-01,374237.568162555,"[237101.34455012996, 511373.79177498]"
2026-03-01,375540.13353641646,"[233931.59525592436, 517148.6718169085]"
2026-04-01,376882.8772740523,"[230958.03942946403, 522807.71511864057]"
2026-05-01,378255.5174897808,"[228136.0417740146, 528374.993205547]"
2026-06-01,379608.5588795638,"[225408.955275438, 533808.1624836896]"
2026-07-01,380955.16342156753,"[222777.67577710864, 539132.6510660264]"
2026-08-01,382306.4714221132,"[220250.7582961294, 544362.184548097]"
2026-09-01,383661.04914110573,"[217817.46130104846, 549504.6369811629]"
2026-10-01,385013.30822201364,"[215466.51371306003, 554560.1027309672]"
2026-11-01,386364.90777151793,"[213193.76651758282, 559536.049025453]"
2026-12-01,387717.05520339607,"[210996.10676448827, 564438.0036423039]"
2027-01-01,389069.5594935226,"[208868.67777010892, 569270.4412169363]"
2027-02-01,390421.7902766898,"[206806.92511148498, 574036.6554418947]"
