date,prediction,confidence_interval
2025-03-01,275946.51090807596,"[245718.32824878884, 306174.6935673631]"
2025-04-01,278260.84328396746,"[238470.20062334504, 318051.4859445899]"
2025-05-01,278635.15184550954,"[232861.51943355618, 324408.7842574629]"
2025-06-01,278554.02178848255,"[228130.98445285796, 328977.0591241071]"
2025-07-01,278657.5090924764,"[223486.1177548391, 333828.9004301137]"
2025-08-01,278948.5169137006,"[219218.9381703549, 338678.0956570463]"
2025-09-01,279205.2937577555,"[215214.39553553064, 343196.1919799803]"
2025-10-01,279402.7080330462,"[211419.745542962, 347385.67052313045]"
2025-11-01,279574.2924148291,"[207779.90047875015, 351368.68435090804]"
2025-12-01,279738.5255466097,"[204277.20196762204, 355199.8491255974]"
2026-01-01,279890.37096264097,"[200890.92939284033, 358889.8125324416]"
2026-02-01,280025.042144702,"[197603.6653361452, 362446.4189532588]"
2026-03-01,280142.26393838617,"[194400.79722469812, 365883.7306520742]"
2026-04-01,280243.18252591527,"[191271.2627775037, 369215.10227432684]"
2026-05-01,280328.0971142285,"[188205.7744487931, 372450.41977966396]"
2026-06-01,280396.83253808314,"[185196.36980319145, 375597.2952729748]"
2026-07-01,280449.27064247674,"[182236.19877586365, 378662.34250908985]"
2026-08-01,280485.425753647,"[179319.40328098927, 381651.4482263047]"
2026-09-01,280505.32760346937,"[176440.9140974753, 384569.74110946344]"
2026-10-01,280508.98050280375,"[173596.2969550339, 387421.6640505736]"
2026-11-01,280496.37847938394,"[170781.64548818974, 390211.1114705781]"
2026-12-01,280467.51915004785,"[167993.5031120623, 392941.5351880334]"
2027-01-01,280422.403290355,"[165228.7959261101, 395616.0106545999]"
2027-02-01,280361.03164813534,"[162484.77624829276, 398237.2870479779]"
