date,prediction,confidence_interval
2025-03-01,317980.0377815627,"[274678.8229463035, 361281.2526168219]"
2025-04-01,320963.2649815441,"[267734.86034432845, 374191.66961875977]"
2025-05-01,320018.17103486357,"[258089.5148603893, 381946.82720933785]"
2025-06-01,319875.3381935323,"[248338.99790842703, 391411.6784786376]"
2025-07-01,320061.5118887041,"[242188.87390450248, 397934.1498729057]"
2025-08-01,319465.45637359226,"[233548.81209249952, 405382.100654685]"
2025-09-01,319688.26731026714,"[228154.23660411325, 411222.29801642103]"
2025-10-01,319074.9459239925,"[220645.90937424498, 417503.98247374]"
2025-11-01,319171.7178529118,"[215510.76048548805, 422832.67522033554]"
2025-12-01,318591.83573438047,"[208821.77862814712, 428361.89284061384]"
2026-01-01,318556.5043697225,"[203827.2535508643, 433285.7551885807]"
2026-02-01,317999.4259228337,"[197716.2889444157, 438282.56290125166]"
2026-03-01,317847.8732735781,"[192821.62081421493, 442874.1257329413]"
2026-04-01,317297.04100620025,"[187125.49069021974, 447468.59132218076]"
2026-05-01,317044.7858591572,"[182310.17418593782, 451779.3975323766]"
2026-06-01,316486.2623282451,"[176917.79056374304, 456054.73409274715]"
2026-07-01,316145.5861595098,"[172168.150931794, 460123.0213872256]"
2026-08-01,315568.6445406175,"[167001.67398182367, 464135.6150994113]"
2026-09-01,315148.8769434755,"[162306.97360986815, 467990.7802770829]"
2026-10-01,314545.4192668637,"[157310.277102459, 471780.56143126846]"
2026-11-01,314053.5823262537,"[152661.338534111, 475445.82611839636]"
2026-12-01,313417.5223208154,"[147792.944717284, 479042.09992434684]"
2027-01-01,312858.8900042416,"[143181.5947744561, 482536.1852340271]"
2027-02-01,312185.6580966964,"[138410.20332385116, 485961.1128695417]"
