date,prediction,confidence_interval
2025-03-01,346161.71059988876,"[313436.7635877189, 378886.6576120586]"
2025-04-01,353659.98061281774,"[308257.31121648743, 399062.65000914806]"
2025-05-01,356038.3328613868,"[299466.75615290256, 412609.9095698711]"
2025-06-01,361134.9968510947,"[294731.91655778635, 427538.07714440307]"
2025-07-01,366362.8851674293,"[290228.4894608064, 442497.28087405214]"
2025-08-01,369018.81086081226,"[283856.4135923311, 454181.2081292934]"
2025-09-01,376287.04312896496,"[282032.4127400439, 470541.673517886]"
2025-10-01,378324.04253157723,"[275194.33996580064, 481453.7450973538]"
2025-11-01,385220.14036264323,"[273344.04215109523, 497096.23857419123]"
2025-12-01,389055.0479050272,"[268263.90277627204, 509846.1930337824]"
2026-01-01,393735.1265599828,"[264296.69967937225, 523173.5534405933]"
2026-02-01,400211.1677001595,"[261832.1686283363, 538590.1667719827]"
2026-03-01,403011.65800714644,"[255870.20140182384, 550153.114612469]"
2026-04-01,410719.6686859257,"[254657.8680238254, 566781.469348026]"
2026-05-01,413761.60283955635,"[248710.69226588402, 578812.5134132287]"
2026-06-01,420391.5451711059,"[246408.41817340528, 594374.6721688064]"
2026-07-01,425617.6961306413,"[242435.6854725227, 608799.7067887599]"
2026-08-01,430050.0598811803,"[237813.7078112547, 622286.4119511059]"
2026-09-01,437507.6632596327,"[235947.86736445397, 639067.4591548115]"
2026-10-01,440754.6626123761,"[229907.9254468003, 651601.3997779519]"
2026-11-01,448637.7632856016,"[228397.3862497024, 668878.1403215008]"
2026-12-01,452849.6834595237,"[223056.324787514, 682643.0421315334]"
2027-01-01,459185.2541052144,"[219897.3253864, 698473.1828240288]"
2027-02-01,465690.36422533705,"[216637.95777902997, 714742.7706716441]"
