date,prediction,confidence_interval
2025-03-01,184370.54403933653,"[-141749.65677466794, 510490.744853341]"
2025-04-01,202150.68699670146,"[-540994.735311398, 945296.1093048009]"
2025-05-01,244679.4837507867,"[-1021321.5329182565, 1510680.5004198297]"
2025-06-01,313095.9891802841,"[-1572674.8620012694, 2198866.8403618373]"
2025-07-01,408539.25816388556,"[-2188651.185210536, 3005729.701538307]"
2025-08-01,532148.345580283,"[-2864870.150600608, 3929166.841761174]"
2025-09-01,685062.3063081682,"[-3598152.2307024784, 4968276.843318814]"
2025-10-01,868420.1952262332,"[-4386084.104095733, 6122924.4945482]"
2025-11-01,1083361.0672131698,"[-5226769.11876774, 7393491.253194079]"
2025-12-01,1331023.9771476698,"[-6118673.953124157, 8780721.907419497]"
2026-01-01,1612547.9799084251,"[-7060529.2084689215, 10285625.168285772]"
2026-02-01,1929072.1303741278,"[-8051262.156235669, 11909406.416983925]"
2026-03-01,2281735.4834234696,"[-9089949.638255522, 13653420.60510246]"
2026-04-01,2671677.0939351413,"[-10175784.127320303, 15519138.315190585]"
2026-05-01,3100036.016787837,"[-11308048.680936722, 17508120.714512397]"
2026-06-01,3567951.3068602467,"[-12486098.081129808, 19622000.694850303]"
2026-07-01,4076562.0190310637,"[-13709344.385013014, 21862468.42307514]"
2026-08-01,4627007.208178979,"[-14977245.688284758, 24231260.104642715]"
2026-09-01,5220425.929182685,"[-16289297.273163907, 26730149.13152928]"
2026-10-01,5857957.236920874,"[-17645024.55516096, 29360939.029002707]"
2026-11-01,6540740.186272236,"[-19043977.406742267, 32125457.779286735]"
2026-12-01,7269913.832115464,"[-20485725.548631962, 35025553.212862894]"
2027-01-01,8046617.229329251,"[-21969854.778598625, 38063089.23725712]"
2027-02-01,8871989.432792287,"[-23495963.864070725, 41239942.729655296]"
